,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.496209696717891,42.0,1009.0,57185.0,17.686252627371932,0.47196272213856916,0.9937929632519433
22,1.0,1.0,0.5166277302992319,44.0,948.0,58758.0,29.676880421382805,0.46162340539174584,0.9508878507719624
23,1.0,2.0,0.47337952435410285,39.0,1081.0,59971.0,17.999986513902744,0.4610755608381043,0.9993199364107054
24,1.0,3.0,0.4587414791801792,73.0,1189.0,114756.0,13.233014432096732,0.39257087430861337,0.81299480002266
25,1.0,4.0,0.4504145443924876,86.0,1673.0,156401.0,9.521922262590868,0.4161737014639847,0.9996613285892686
26,1.0,5.0,0.3929868322879979,65.0,1307.0,120324.0,16.916644598258255,0.41284545090189095,0.8945120606239906
27,1.0,6.0,0.3301241058097019,69.0,1300.0,148488.0,17.8780618117532,0.32969154168107573,0.9481916302064761
28,1.0,7.0,0.3630752182701652,77.0,1279.0,146100.0,17.178540722582458,0.3403700894964313,0.9996663985111972
29,1.0,8.0,0.38410587412555264,69.0,1360.0,151515.0,14.574705612624362,0.34570165975203127,0.9996696123900035
30,1.0,9.0,1.3361327935514198,45.0,775.0,63680.0,17.016942979069867,0.3923047494988392,0.999868016251662
31,1.0,10.0,1.3308363147864366,56.0,823.0,72210.0,14.722325621496987,0.3903770503138423,0.999825382497048
32,1.0,11.0,1.3364389739014841,40.0,865.0,71920.0,25.366626922298234,0.3932179209812178,0.9996474856212869
33,1.0,12.0,1.513323902858803,72.0,664.0,74691.0,8.145175875196399,0.36047966480339444,0.9998818168660881
34,1.0,13.0,1.0256551392943185,37.0,443.0,47399.0,12.784060455202223,0.2712033135199906,0.9998630748280058
35,1.0,14.0,1.066356228600608,23.0,477.0,44151.0,20.645760139313097,0.2815431064997699,0.9997653915391648
36,1.0,15.0,0.37333906922456056,75.0,1385.0,152791.0,12.415018688395891,0.3383464485340951,0.9997231164416335
37,1.0,16.0,0.3786957009540142,65.0,1357.0,151785.0,15.910692218396415,0.3362561605389546,0.9996392073229378
38,1.0,17.0,0.386920467368533,85.0,1347.0,150273.0,15.195535111743267,0.3403055664628457,0.9997204988089344
39,1.0,18.0,0.9088473281818594,41.0,676.0,52621.0,18.574334168879002,0.3476474603921095,0.6393066326408947
40,1.0,19.0,1.0057937303327795,45.0,1162.0,110932.0,34.25663016728539,0.3794245361059976,0.9922939255807047
41,1.0,20.0,0.9175041414797414,45.0,719.0,54805.0,16.64420879308633,0.3459792296483626,0.6399531019997537
42,2.0,0.0,0.41474282861771744,54.0,990.0,66987.0,16.071421173474125,0.4598424883212231,0.9996783187809509
43,2.0,1.0,0.45720511144594705,45.0,960.0,60662.0,19.160417587727725,0.46162231843760226,0.9746457017922712
44,2.0,2.0,0.37819017151103085,50.0,1026.0,66823.0,17.065469439015025,0.46251529127308355,0.9988275234007965
45,2.0,3.0,0.6936126228028805,65.0,966.0,87256.0,23.278772038850867,0.37067420824585573,0.9515000320845031
46,2.0,4.0,0.4916841165135498,41.0,903.0,55654.0,21.0972078650787,0.4575616068608087,0.9059707257433016
47,2.0,5.0,0.3733670592580395,46.0,933.0,60105.0,16.821070900259077,0.4598450814395394,0.9620821778250659
48,2.0,6.0,0.4933768864524989,65.0,918.0,64091.0,14.978947565122198,0.46078314964697686,0.961217755440362
49,2.0,7.0,0.36739216311420025,48.0,1023.0,66082.0,21.312491119795368,0.4541077793942222,0.995927842626204
50,2.0,8.0,0.4293230219306162,54.0,897.0,62303.0,15.524991139780074,0.45865271137950003,0.9053811339228484
51,2.0,9.0,0.3210946300008455,87.0,1757.0,161308.0,10.476100023292915,0.3973024375718269,0.9481782882798813
52,2.0,10.0,0.7488894393570743,81.0,1587.0,145030.0,15.919498408559752,0.42224712042477763,0.9996716680887833
53,2.0,11.0,0.3670138261571379,75.0,1702.0,150636.0,25.311831021375284,0.41981968623502,0.9997105125597449
54,2.0,12.0,0.32158608651770443,72.0,1485.0,131723.0,14.300448166297917,0.44198083183970205,0.9642136474257913
55,2.0,13.0,0.017806510065272254,73.0,1174.0,120255.0,8.988804249184076,0.26869675030949924,0.5310920923470597
56,2.0,14.0,-0.0,52.0,1185.0,120662.0,8.229164952257301,0.25675792540766684,0.5039313852147056
57,2.0,15.0,1.0143412456022503,82.0,934.0,99878.0,11.136040973172268,0.40070034443587876,0.9997575781439775
58,2.0,16.0,1.3306618365479026,48.0,809.0,70233.0,17.283236354564792,0.39325498312223217,0.9998225590550092
59,2.0,17.0,1.3396741321099366,41.0,826.0,68879.0,23.737466197508546,0.39984460926992926,0.9997608298037685
60,2.0,18.0,0.3654308721755762,60.0,1408.0,121306.0,17.371759992851466,0.4547722064588674,0.9671801894592752
61,2.0,19.0,0.3586586106456193,59.0,1355.0,123868.0,15.379413265341421,0.436181531800783,0.9494161280842351
62,2.0,20.0,0.11324704090935622,51.0,1208.0,119977.0,17.114564663682707,0.29529308232733675,0.6003528475520137
63,3.0,0.0,0.39193650250043377,42.0,677.0,51922.0,18.973654053048687,0.3729453382667416,0.5859609180485919
64,3.0,1.0,0.5073897139275473,55.0,863.0,58120.0,18.360356959579352,0.4621793024454155,0.7836622818023283
65,3.0,2.0,0.5105461386309428,57.0,887.0,62042.0,25.1595772847632,0.46005296859606304,0.9520078792199433
66,3.0,3.0,0.5224536111347017,44.0,739.0,53776.0,23.423043019788356,0.4163923978915315,0.6606129450523444
67,3.0,4.0,0.5176326117440038,46.0,813.0,55938.0,22.416640638929437,0.45288136605974927,0.7001762725977247
68,3.0,5.0,0.5298752786401812,47.0,823.0,60355.0,19.642611804392587,0.46049627159937156,0.9314876995008013
69,3.0,6.0,0.5217150968255271,43.0,866.0,54508.0,39.6540606562496,0.45667108135529766,0.8751801315987555
70,3.0,7.0,0.4492820277821628,64.0,1661.0,121102.0,34.0974792438971,0.5009916392205267,0.9997052246215704
71,3.0,8.0,0.5041264147315941,23.0,1036.0,48009.0,55.64987300872738,0.45988210428196064,0.8031263976399892
72,3.0,9.0,0.45856550665424184,57.0,961.0,61151.0,21.55389712181858,0.459319946764581,0.987307188046736
73,3.0,10.0,0.514043633040633,52.0,914.0,62502.0,18.195226448762924,0.4625533005486062,0.9965869245833594
74,3.0,11.0,0.5017026748039302,53.0,1573.0,113629.0,42.111074020797155,0.49571782887037796,0.9996699461315769
75,3.0,12.0,0.5144922744060685,54.0,865.0,60202.0,25.1693499328511,0.4556064135591036,0.7551541546999914
76,3.0,13.0,0.46320240869407286,67.0,978.0,64773.0,9.840370503084687,0.4976340285512183,0.9997815198354306
77,3.0,14.0,0.5133250699575179,55.0,945.0,62356.0,19.119551230060175,0.46204084761894226,0.9990313482286567
78,3.0,15.0,0.5186635207958934,49.0,913.0,57320.0,22.476168543112813,0.45796905168304547,0.8280322074773161
79,3.0,16.0,0.5057108059509468,34.0,932.0,58308.0,27.312144835280556,0.4583718069182111,0.9760673108465019
80,3.0,17.0,1.0065286599903471,70.0,1156.0,80199.0,15.800860175259308,0.5041448168155265,0.9510438352542995
81,3.0,18.0,0.4357815520083238,40.0,926.0,54550.0,20.29998836667541,0.45652688737845304,0.9162719150178832
82,3.0,19.0,0.46807823402640036,53.0,956.0,65342.0,16.363454052630225,0.46355548035603467,0.9996877321447704
83,3.0,20.0,0.768635679386338,68.0,1455.0,128750.0,29.451779448640497,0.41078878885829284,0.9510436344370722
84,4.0,0.0,0.9652251868821515,67.0,1183.0,79036.0,15.56694931073108,0.4998118586603578,0.9510592116025984
85,4.0,1.0,0.9568867327212413,57.0,1189.0,80010.0,15.787862116656324,0.49862818507138196,0.9510573298459357
86,4.0,2.0,1.0040156128521918,51.0,1295.0,80680.0,22.639081801793424,0.5230437722639151,0.976915906086231
87,4.0,3.0,0.25731864054383163,82.0,1512.0,133983.0,18.236825889914357,0.4159303725561463,0.9997370926365232
88,4.0,4.0,0.2983891591344561,73.0,1502.0,134071.0,12.009668596326412,0.42466197153793783,0.9998858305007194
89,4.0,5.0,0.28909273545996833,72.0,1445.0,129415.0,10.71044046813524,0.41038353406000183,0.9998102121905618
90,4.0,6.0,0.48984692090018267,50.0,935.0,60415.0,18.43748864063459,0.46439589322536,0.9996345043065139
91,4.0,7.0,0.4379322482055439,46.0,1091.0,62618.0,18.87498161026959,0.4957900646473682,0.9991460726036121
92,4.0,8.0,0.47952883022079806,40.0,906.0,57227.0,21.23654492967708,0.46220612383956583,0.9996636732792405
93,4.0,9.0,0.2656619405392502,85.0,1392.0,131345.0,13.42996995641793,0.39845925400089177,0.908018117445562
94,4.0,10.0,0.25558680496485736,85.0,1484.0,133810.0,13.349996259525565,0.4233889208924546,0.999680211209633
95,4.0,11.0,0.16973362955490692,70.0,1134.0,113627.0,11.311244610366165,0.319180232922576,0.5609846325194252
96,4.0,12.0,0.6788713598045782,48.0,945.0,67236.0,27.16276658893642,0.42230025344173616,0.7693218687772327
97,4.0,13.0,0.46737691329885445,59.0,919.0,69117.0,15.864275989950162,0.4640728991095783,0.9996543289871669
98,4.0,14.0,0.49117647487036675,54.0,915.0,61608.0,20.49390124100693,0.46209676209702943,0.8850938932719784
99,4.0,15.0,0.5134007828746567,47.0,835.0,60253.0,20.749980080383168,0.4611158573860087,0.8351421548074655
100,4.0,16.0,0.48017805393835533,41.0,920.0,59695.0,20.256049378841603,0.46506603108603206,0.9511665788767687
101,4.0,17.0,0.5178560070497072,51.0,864.0,59289.0,25.791265941094743,0.46750880800159655,0.9672550157995863
102,4.0,18.0,0.5630024141470535,44.0,822.0,59329.0,25.27189908053455,0.4608627265696681,0.8277074160895459
