,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,3.0,8.0,0.6626972887412566,62.0,822.0,76381.0,11.250843756406786,0.3670917540965126,0.9998027371853706
72,3.0,9.0,1.5050269777891854,71.0,773.0,64466.0,12.450779237759741,0.4108548185506029,0.9998000090663652
73,3.0,10.0,0.7259663617459458,33.0,376.0,29835.0,14.079043471077446,0.36140522134690345,0.6544545458378799
74,3.0,11.0,0.9125061560931866,55.0,720.0,69995.0,12.420008461934419,0.3470420667902464,0.8798598110769065
75,3.0,12.0,1.1286782862146865,38.0,347.0,25626.0,8.7441469091255,0.3851924228292407,0.8221008210216306
76,3.0,13.0,1.2414683060649971,53.0,640.0,40386.0,11.966653502154525,0.6218406330645221,0.9998070200060228
77,3.0,14.0,1.1387850183418058,52.0,374.0,24692.0,7.228564085722131,0.41312540273969056,0.8425782675011984
78,3.0,15.0,1.0098030280372112,50.0,565.0,47711.0,10.557363575761824,0.3260224606261618,0.5460407883725291
79,3.0,16.0,1.259634317548077,63.0,480.0,40931.0,8.025412651370358,0.3173581549052611,0.788166270090227
80,3.0,17.0,1.3021422254621309,57.0,679.0,43066.0,11.824061460919213,0.5596271999615772,0.9998544801075081
81,3.0,18.0,0.6200598657630485,43.0,537.0,47073.0,19.04928024396269,0.2749803722408425,0.2947727170004224
82,3.0,19.0,1.096840031467885,40.0,841.0,52439.0,21.47735556460332,0.5668777242976155,0.9998041590471891
83,3.0,20.0,1.2441434248772183,67.0,912.0,75604.0,13.287614624095767,0.3582560981556614,0.965950492946576
84,4.0,0.0,0.8969929476775625,32.0,769.0,62258.0,22.208300246578897,0.31220810156046586,0.7221823186254333
85,4.0,1.0,1.1601394390315454,54.0,828.0,50593.0,15.50331656946636,0.6494382699202131,0.9988190114357951
86,4.0,2.0,0.8857946082819638,36.0,805.0,36953.0,22.26941227774953,0.49737833871940584,0.9062258674132917
87,4.0,3.0,1.276258572578863,66.0,585.0,35204.0,9.701003102897719,0.6389368442154257,0.999745455649901
88,4.0,4.0,1.311422813203742,39.0,676.0,59117.0,17.640690978832158,0.4808216268231734,0.9997684012216059
89,4.0,5.0,0.8717641646723128,46.0,623.0,34766.0,16.30286416023054,0.5572174310083651,0.9611929016530644
90,4.0,6.0,0.8630958172296435,35.0,702.0,58836.0,26.247181617039693,0.3730235527406155,0.49999997620195047
91,4.0,7.0,1.0737846368427935,52.0,836.0,56595.0,78.03136424323463,0.4439958008534953,0.9998519058846591
92,4.0,8.0,1.1680707920228477,48.0,161.0,12289.0,3.690446579610392,0.34520639378764295,0.5799046755935715
93,4.0,9.0,0.9798742822405522,40.0,691.0,53920.0,16.457959332929505,0.4081855518653267,0.6919278126773016
94,4.0,10.0,0.9799205719334462,40.0,490.0,34448.0,12.975092987714651,0.37078663372171417,0.6419798734997182
95,4.0,11.0,1.3042952933349976,53.0,507.0,55396.0,8.908173941962938,0.3322790679761266,0.4999999893727205
96,4.0,12.0,0.8752729056047991,42.0,1046.0,95567.0,27.572483961913306,0.2821434097947979,0.9998135617931624
97,4.0,13.0,1.292169662440668,86.0,812.0,75432.0,8.600991621757405,0.43311195474685515,0.9997508091554357
98,4.0,14.0,0.5790808652605821,27.0,559.0,30623.0,25.176155953109102,0.4004213423626719,0.5106638244863081
99,4.0,15.0,0.6966575931325443,33.0,682.0,57339.0,24.33859815968225,0.30113060412418213,0.48647510113740877
100,4.0,16.0,0.9309593024688374,64.0,787.0,79541.0,11.757325308473677,0.335297196359728,0.6296543749929215
101,4.0,17.0,0.7629802169897995,33.0,956.0,74852.0,27.159888842700262,0.3734324814191283,0.9998436286802789
102,4.0,18.0,1.3671259345625497,48.0,801.0,51580.0,17.747701941414032,0.563748289504372,0.9997327825789188
103,4.0,19.0,1.1483034876139995,42.0,422.0,22168.0,9.835217872340515,0.5773584869563788,0.681119596781878
104,4.0,20.0,0.9457502917725753,39.0,785.0,51148.0,17.533464158383214,0.4920515866971763,0.9997499898030949
105,5.0,0.0,1.4259320623336988,75.0,601.0,77470.0,8.873186699087013,0.679525385134655,0.9997945295124127
106,5.0,1.0,1.0454541478940433,39.0,1106.0,77434.0,35.61351092173121,0.34388655961129766,0.9282699122183393
107,5.0,2.0,1.2456046477439642,72.0,576.0,77467.0,9.567703651261711,0.5288651249054068,0.8685857812929556
108,5.0,3.0,1.0868226501694465,34.0,298.0,77429.0,8.268152378610935,0.3900541362929363,0.8536804894541543
109,5.0,4.0,1.0965598010847646,58.0,542.0,77453.0,9.042162254006985,0.37639462607492935,0.6355963586978753
110,5.0,5.0,0.7270299675611804,22.0,245.0,77417.0,12.69442443290229,0.32343525812272234,0.5011043243756927
111,5.0,6.0,1.1809852092649635,51.0,548.0,77446.0,11.767050188940711,0.3689469792858626,0.5631365752064422
112,5.0,7.0,1.2709407858448074,56.0,1004.0,77451.0,17.129149042726578,0.3236840649666314,0.9997724157832506
113,5.0,8.0,0.45908708541837795,34.0,824.0,77429.0,25.86455062070141,0.3556193811597609,0.789193235754292
114,5.0,9.0,1.1146284461575748,56.0,919.0,77451.0,14.526911257719116,0.45813134049657644,0.9998973241955577
115,5.0,10.0,1.3169001117458794,41.0,565.0,77436.0,14.716794350206126,0.44737673282763024,0.9997966350954977
116,5.0,11.0,1.4415969104143125,58.0,577.0,77453.0,10.761027661437243,0.4842459115865466,0.9997751564381221
117,5.0,12.0,1.1962289106763349,51.0,417.0,77446.0,8.263626448055309,0.5850353892220888,0.6267763061784791
118,5.0,13.0,1.0318027300811368,38.0,319.0,77433.0,7.9430456301859955,0.4391217066639471,0.5249397359817021
119,5.0,14.0,0.9345634478355155,60.0,614.0,77455.0,9.927486179511007,0.3386395993791237,0.775547275960975
120,5.0,15.0,1.0965675588046593,74.0,524.0,77469.0,7.680422426150193,0.43961858476819593,0.9563477947368236
121,5.0,16.0,1.161229070100998,45.0,664.0,77440.0,14.064949924398153,0.5074466844517727,0.9613872283616841
122,5.0,17.0,1.10501600277464,36.0,692.0,77431.0,25.099958355168106,0.516211128444697,0.9996719113486636
123,5.0,18.0,1.1612278639525329,49.0,212.0,77444.0,3.7352529886415042,0.5424958623052213,0.4828649560335747
124,5.0,19.0,0.4563416372838841,68.0,742.0,77463.0,8.569781081021286,0.3824441791250518,0.9997477997446558
125,5.0,20.0,0.738154781077319,33.0,1022.0,76474.0,53.88525695798464,0.2581334277263748,0.6569887235192949
126,6.0,0.0,1.0693766398003817,90.0,687.0,36627.0,9.854977437769744,0.41958707195047207,0.9997510494268984
127,6.0,1.0,1.3134111267534294,66.0,636.0,36603.0,9.40513338319167,0.4989775432845196,0.9997495863812085
128,6.0,2.0,1.626158669840614,74.0,460.0,36611.0,7.270508039871389,0.42251387216194447,0.9319749641021884
129,6.0,3.0,0.12874507811892288,37.0,716.0,36574.0,16.306803323360647,0.2777851867237079,0.7890852531143995
130,6.0,4.0,0.23493117930105836,17.0,445.0,36554.0,27.618021249078136,0.20209387169046777,0.44115823740849314
131,6.0,5.0,1.359389729018219,77.0,611.0,36614.0,8.930974805502528,0.5756225835849524,0.8847454774535627
132,6.0,6.0,0.9066743180253305,38.0,1171.0,36575.0,34.04803694089625,0.3452810980146592,0.9878985719251465
133,6.0,7.0,0.693035793042558,17.0,536.0,36554.0,34.666617979870864,0.0868552839870087,0.45652478383023165
134,6.0,8.0,0.7362559410656677,41.0,445.0,36578.0,11.246267930932973,0.3904015495777773,0.450230081275969
135,6.0,9.0,1.235329712441299,55.0,867.0,36592.0,20.425748876248953,0.5097052699127935,0.9998937805878674
136,6.0,10.0,1.4133894213355753,50.0,634.0,36587.0,12.238448036585782,0.5090048831925462,0.9998793157151966
137,6.0,11.0,0.4967276052343209,32.0,173.0,36569.0,4.598479705424028,0.25290309262455635,0.41928723181710614
138,6.0,12.0,1.34778858042807,52.0,458.0,36589.0,9.964006087736596,0.6633734574061372,0.7742350518871528
139,6.0,13.0,1.2881130358085828,58.0,603.0,36595.0,10.78214322570991,0.5638134580774078,0.9961087031138414
140,6.0,14.0,1.1245735799685233,55.0,415.0,36592.0,8.780271940872078,0.5091914491741278,0.9997560352376916
