,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2524573367123946,40.0,596.0,53368.0,14.899985100014902,0.3361103383073101,0.9996691926733753
1,0.0,1.0,0.33676085320473426,40.0,485.0,50906.0,12.124987875012126,0.30968821443223893,0.9295376206172536
2,0.0,2.0,0.15625832401904366,40.0,829.0,43609.0,20.724979275020726,0.41010574652661314,0.723645217409961
3,0.0,3.0,0.626003524155825,40.0,735.0,41936.0,18.37498162501838,0.4205539032022757,0.6741748879470366
4,0.0,4.0,0.7088226964326463,40.0,525.0,28506.0,13.124986875013127,0.45880315826260387,0.4994615815870599
5,0.0,5.0,0.8051459161444199,40.0,576.0,56436.0,14.3999856000144,0.32465026506184824,0.9998526549305694
6,1.0,0.0,0.15631142357360084,39.0,661.0,39826.0,12.929841184446838,0.3867964894898861,0.6476932346760091
7,1.0,1.0,0.10519998631505084,30.0,748.0,43235.0,23.35760971116685,0.376936727872081,0.6694496275627329
8,1.0,2.0,0.13666209992020717,45.0,768.0,41520.0,19.145814222075973,0.3887327318365813,0.684889222312693
9,1.0,3.0,-0.0,9.0,666.0,35650.0,55.49990750015417,0.2918628110044663,0.5041441701210521
10,1.0,4.0,0.9247321886687168,56.0,836.0,47225.0,13.857369557522821,0.4644141355581093,0.8904539571150399
11,1.0,5.0,1.2501552598627215,42.0,654.0,57977.0,17.276278815773413,0.3305260813640837,0.9996656049914336
12,2.0,0.0,0.9437489523059353,28.0,25.0,1920.0,0.8583324437509288,0.17594017073503332,0.19814019368399804
13,2.0,1.0,1.2422308843578092,42.0,597.0,52746.0,14.102926634723712,0.33629501644006443,0.9996918653287017
14,2.0,2.0,0.35292038477329873,46.0,742.0,41905.0,14.994984825154273,0.4434703620351188,0.8496341360148469
15,2.0,3.0,1.3359521829334273,35.0,632.0,51863.0,20.845209091170187,0.3551543021651836,0.9996818178829456
16,2.0,4.0,1.062827942739151,34.0,592.0,54235.0,17.032144473795917,0.3070976697377008,0.999841986740484
17,2.0,5.0,1.3175711182032872,43.0,595.0,52304.0,14.193925799588364,0.3518959778617503,0.9997165385061177
18,3.0,0.0,0.6365141682948128,36.0,36.0,2416.0,0.921051784973197,0.21088236648656578,0.2388686678784807
19,3.0,1.0,0.8030352807569799,62.0,305.0,26842.0,5.198996522873626,0.3142480724774953,0.5907222813587322
20,3.0,2.0,0.31379334037648277,40.0,793.0,46844.0,13.262551914792912,0.4386449998053703,0.7783291441940101
21,3.0,3.0,0.5074299622199485,32.0,39.0,2576.0,0.9313124516687038,0.22554673430006722,0.2500636500282033
22,3.0,4.0,0.22371807606583377,31.0,17.0,1432.0,0.7083324479177735,0.14686872903879145,0.13914411687747752
23,3.0,5.0,0.12876836113678702,36.0,794.0,39210.0,28.136323642323777,0.3924321820583262,0.658602792232275
24,4.0,0.0,0.22371807606583377,28.0,17.0,1377.0,0.6182329400742851,0.13817214009557544,0.13878402662446065
25,4.0,1.0,0.15288076781897722,48.0,792.0,44965.0,21.82514377738157,0.4250606224847302,0.74732103709435
26,4.0,2.0,0.184064968947785,45.0,710.0,44643.0,14.350754656427664,0.39021169371036846,0.6456968095797581
27,4.0,3.0,0.5004024235381879,27.0,5.0,1117.0,0.17499987638897707,0.11048696391261226,0.12292846069446384
28,4.0,4.0,0.5940241655824705,35.0,21.0,1777.0,0.600976246775193,0.17403825862847722,0.17617761750555327
29,4.0,5.0,0.13700448805750493,38.0,718.0,38087.0,22.34435347579531,0.3914272631886878,0.653030573668375
30,5.0,0.0,1.3131302165136807,44.0,38.0,41604.0,0.9725684240124691,0.3256864113160397,0.32235017107549724
31,5.0,1.0,0.0427191863128834,23.0,694.0,41583.0,24.884902749760947,0.3278698122659831,0.6032604705008338
32,5.0,2.0,0.09777669687931351,36.0,788.0,41596.0,21.88154133162844,0.3818151191122062,0.6550601596008534
33,5.0,3.0,0.20990915553509792,41.0,808.0,41601.0,32.93808671396661,0.43106291789594264,0.7304346701169833
34,5.0,4.0,0.756332034926896,34.0,30.0,41594.0,0.8650785776651645,0.1999493402858461,0.20581394256966223
35,5.0,5.0,0.11545856894674125,38.0,704.0,41204.0,19.509258668728563,0.3676507555599323,0.6023243934684632
36,6.0,0.0,0.8625867649423196,48.0,685.0,2859.0,13.917641522386324,0.4648481172486485,0.7643976576450435
37,6.0,1.0,0.17630213519175889,37.0,776.0,2848.0,24.35612011091764,0.4082803334012548,0.7019486168874793
38,6.0,2.0,0.27152713522412053,41.0,798.0,2852.0,24.59275803479181,0.4495631097713786,0.7717429049176904
39,6.0,3.0,0.5442837329694393,34.0,24.0,2845.0,0.5033649465702956,0.19327217914208494,0.20184850562888257
40,6.0,4.0,0.45056120886630463,38.0,24.0,2849.0,0.666666111111574,0.17629360620128942,0.18210304133736432
41,6.0,5.0,1.0933747175566468,47.0,28.0,2779.0,0.5359472678888183,0.2697308738506794,0.24940936255243462
42,7.0,0.0,0.2032737946561142,40.0,766.0,35660.0,37.442133634225954,0.4104791865203741,0.7051918082972568
43,7.0,1.0,0.11900698351373312,38.0,749.0,35658.0,17.087863163053825,0.3780293303794924,0.6390274088395878
44,7.0,2.0,0.19028755594958896,55.0,766.0,35675.0,12.764496828260462,0.44036525396346005,0.7800016345872839
45,7.0,3.0,0.3404997784712986,25.0,28.0,35645.0,1.0925912860098366,0.17810971531735786,0.17796186838324146
46,7.0,4.0,0.17467173433294536,38.0,843.0,35658.0,34.50037035783801,0.427808244639743,0.7421437573027827
47,7.0,5.0,0.35302006876529846,58.0,690.0,35341.0,22.52680619574797,0.5007345307211357,0.7800459431271666
48,8.0,0.0,0.22435739392531606,44.0,605.0,42223.0,16.53748172324568,0.39952373090267734,0.6308694826575038
49,8.0,1.0,0.11992688362836935,35.0,761.0,42214.0,19.00414764550521,0.3964444617402626,0.6654901924184269
50,8.0,2.0,0.18584083630417947,53.0,687.0,42232.0,7.562276299460393,0.41793309126204026,0.6803343554851944
