,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.6795459060506643,3.0,158.0,3052.0,62.499457505012444,0.2560971759210273,0.2585648405801495
22,1.0,1.0,-0.0,1.0,21.0,401.0,20.999790002099978,0.03712927306823999,0.036203051372440176
23,1.0,2.0,0.6930520526921025,4.0,290.0,7030.0,72.1660675053791,0.4209057125734984,0.4397753572091916
24,1.0,3.0,-0.0,1.0,30.0,619.0,29.99970000299997,0.05156169155075707,0.05169841057502733
25,1.0,4.0,0.6876663173339168,5.0,239.0,10858.0,55.88840926379132,0.37121403087985316,0.3497918252584218
26,1.0,5.0,0.6900069447961084,2.0,202.0,7203.0,100.99899001009989,0.28573175741232815,0.26251853194491404
27,1.0,6.0,0.5967134809539348,4.0,169.0,6934.0,44.16635944706849,0.2415562999116576,0.2268646551211284
28,1.0,7.0,0.04690514858239692,5.0,124.0,5874.0,20.749930416900693,0.21024251175955222,0.15712743708678933
29,1.0,8.0,-0.0,3.0,6.0,195.0,1.9999800001999979,0.021765796138140336,0.021572610780739687
30,1.0,9.0,0.5325320925925707,8.0,490.0,16359.0,51.38872523200791,0.323074584328352,0.5001244221795199
31,1.0,10.0,1.0516308489296249,7.0,641.0,31475.0,110.49921834001452,0.461264481634855,0.9997734717973561
32,1.0,11.0,1.056997106464268,10.0,660.0,33150.0,75.33301444594258,0.46712440339580674,0.9996286699516475
33,1.0,12.0,0.6597581347417638,4.0,646.0,37040.0,187.66524112386284,0.27571071385699153,0.4997773454839717
34,1.0,13.0,0.6567892751118141,9.0,694.0,34434.0,94.92820903226388,0.2795974281697331,0.4998760086746614
35,1.0,14.0,0.6390061243112758,6.0,733.0,33176.0,122.49953937692342,0.26903315866968514,0.4996134660837771
36,1.0,15.0,0.6343733777497629,6.0,981.0,80223.0,163.49945500181667,0.35847090057294884,0.9998669040544196
37,1.0,16.0,0.027331209542984493,8.0,473.0,54862.0,34.642799081801314,0.15348872041050388,0.45367025437384856
38,1.0,17.0,0.5904936603952409,7.0,1067.0,84017.0,212.248412931645,0.34164770760214247,0.999697907382941
39,1.0,18.0,-0.0,3.0,124.0,1997.0,30.999845000774997,0.12273971342882617,0.12040020338787982
40,1.0,19.0,-0.0,3.0,246.0,28670.0,81.99918000819991,0.19232498913897078,0.2954849139856933
41,1.0,20.0,0.6755946572607279,4.0,455.0,38523.0,137.4989250097499,0.36797073186501417,0.4999999082122861
42,2.0,0.0,0.6030699703904674,6.0,457.0,24350.0,73.74973250108437,0.35127530585461864,0.4999999798849628
43,2.0,1.0,0.5799151714181009,7.0,450.0,28921.0,62.999784000881995,0.34503662531258694,0.499999931437922
44,2.0,2.0,0.616127859882323,5.0,506.0,20785.0,97.24961125161875,0.31806379603443735,0.49999995724339064
45,2.0,3.0,0.5917104093969314,3.0,488.0,20109.0,155.99888000899992,0.3529155522922035,0.49999989402232603
46,2.0,4.0,1.0389081645988023,6.0,653.0,23103.0,108.83278916938748,0.45550617456459364,0.9626871257823143
47,2.0,5.0,1.0579745722424367,4.0,679.0,27003.0,172.99853667996658,0.4683046171896643,0.9953196746282607
48,2.0,6.0,0.6931471805599453,4.0,338.0,8511.0,112.66572778654064,0.49583109377171264,0.53388322982696
49,2.0,7.0,-0.0,1.0,58.0,1349.0,57.99942000579994,0.11424484334263796,0.11275653545255537
50,2.0,8.0,0.6467238528694028,2.0,172.0,3817.0,85.99914000859991,0.31371475932577786,0.3180374371460639
51,2.0,9.0,-0.0,3.0,120.0,8568.0,39.99986666711111,0.17949154635620723,0.13397459612633178
52,2.0,10.0,0.6928239627417989,3.0,236.0,9136.0,89.24925125676869,0.34670281824030447,0.29975417159446116
53,2.0,11.0,0.6929985406149266,5.0,232.0,9225.0,73.249374380989,0.34878046668111096,0.29964173430230945
54,2.0,12.0,0.6820713762886776,7.0,451.0,38994.0,73.8997082013036,0.3637115719506475,0.49999993361826045
55,2.0,13.0,-0.0,3.0,202.0,30895.0,67.33310888963703,0.1904981369945946,0.29289318039786694
56,2.0,14.0,0.5347965869805333,5.0,623.0,34509.0,258.6225459617099,0.363632180259141,0.4999998958481967
57,2.0,15.0,0.5914768796997523,8.0,1002.0,84349.0,129.99955083524443,0.34156021890770993,0.9885585742659493
58,2.0,16.0,0.598138377381646,9.0,998.0,86371.0,106.91640930624837,0.34852557739804746,0.9885438516815542
59,2.0,17.0,0.5801072161207659,9.0,1053.0,88407.0,111.16640333403241,0.34190274029290624,0.9885541513035747
60,2.0,18.0,0.5991954348050135,10.0,987.0,86893.0,114.74959125183749,0.34485114126566674,0.987058431188186
61,2.0,19.0,0.5596423469375029,15.0,1026.0,86958.0,74.49983208382604,0.34822005051302274,0.9997124892070866
62,2.0,20.0,0.5720398045649636,16.0,969.0,92620.0,61.29156329882798,0.3505433776467797,0.9885668294599548
63,3.0,0.0,-0.0,1.0,141.0,16485.0,140.99859001409985,0.25375307897447663,0.24288249007508567
64,3.0,1.0,0.6659119735267652,4.0,198.0,16488.0,58.33288555958144,0.31871683053410416,0.32441377605573507
65,3.0,2.0,0.6885034998333883,5.0,135.0,16489.0,27.583215972740504,0.24533635889691108,0.24263605040265035
66,3.0,3.0,1.0126984020864729,13.0,566.0,16497.0,47.36651254506833,0.46140878272950236,0.9997449345640614
67,3.0,4.0,1.0365588784643214,8.0,691.0,16492.0,117.11028658124121,0.47245117807382564,0.9997369057528444
68,3.0,5.0,1.0406472969947995,8.0,584.0,16492.0,96.79929173957646,0.4613642222863844,0.9997645389196824
69,3.0,6.0,0.6039327503846452,4.0,500.0,16488.0,131.9990733412888,0.3090676170945008,0.49896277370009323
70,3.0,7.0,1.0242429908921498,6.0,640.0,16490.0,112.49925583928189,0.4427210600615161,0.8767694858008025
71,3.0,8.0,1.0415433531205514,10.0,647.0,16494.0,103.73255837379527,0.4650692387666354,0.9996879903844416
72,3.0,9.0,0.6068873348644019,6.0,518.0,16490.0,86.3330455565148,0.36551091997378926,0.4999999278586297
73,3.0,10.0,0.683883778132959,3.0,493.0,16487.0,176.49858501239987,0.36262345479893654,0.4999998927273259
74,3.0,11.0,-0.0,3.0,214.0,16487.0,71.33309555634814,0.19561856259361143,0.2928932107793091
75,3.0,12.0,-0.0,2.0,259.0,16486.0,129.49935250323747,0.19658320865896395,0.29289317813170745
76,3.0,13.0,0.6529575408948312,9.0,451.0,16493.0,51.08320319481135,0.36944620788219373,0.499999904997979
77,3.0,14.0,0.6212890131538849,6.0,486.0,16490.0,79.74970562621093,0.3679607508284416,0.49999988651556004
78,3.0,15.0,0.6323587452252039,2.0,510.0,16486.0,254.99745002549972,0.341210870088267,0.49708091225839823
79,3.0,16.0,0.6297383775933462,7.0,457.0,16491.0,63.291487882459926,0.31774295795064533,0.4843678444216455
80,3.0,17.0,0.6314945788026365,4.0,518.0,16488.0,142.66562778687398,0.3482205505536433,0.49999989972008874
81,3.0,18.0,0.586888904171389,6.0,475.0,16490.0,75.62472968858202,0.34631051185292994,0.49999994648829804
82,3.0,19.0,0.6254158627653708,4.0,459.0,16488.0,125.16576278565734,0.3504718188577489,0.4999998692652834
83,3.0,20.0,-0.0,3.0,312.0,16241.0,103.99965333448888,0.19214815269579144,0.2928931990071686
84,4.0,0.0,0.5938703562981477,8.0,452.0,29832.0,46.694297616208125,0.34543496980779365,0.500159579808535
85,4.0,1.0,0.6756484309839883,2.0,386.0,29826.0,192.9980700192998,0.3464415372666799,0.3914376922615448
86,4.0,2.0,0.9955041464811323,6.0,641.0,29830.0,158.72086343852595,0.4685945747426292,0.9998260816532412
87,4.0,3.0,0.6869615765973234,4.0,351.0,29828.0,123.49893834337212,0.33914602201838173,0.34309375491297656
88,4.0,4.0,0.5285628473220413,6.0,488.0,29830.0,108.49949125245936,0.3441860171260729,0.4999999454953299
