,round,tube,tox,amount
0,0.0,0.0,0.0,613.0505001119969
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,51.38250186103824
4,0.0,0.0,4.0,88.78708266627714
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,291.56047265074886
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,614.8922150930772
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,46.41028341726518
14,0.0,1.0,4.0,100.71525158349395
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,291.32930521115685
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.2410378760765
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,42.92019088383007
24,0.0,2.0,4.0,104.59320835592126
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,288.7099124903631
29,0.0,2.0,9.0,700.0
