,round,tube,tox,amount
105,0.0,10.0,5.0,696.6944942060027
106,0.0,10.0,6.0,649.7502458028985
107,0.0,10.0,7.0,631.610120738884
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,670.7198219426078
111,0.0,11.0,1.0,593.9227040392072
112,0.0,11.0,2.0,521.8731570352996
113,0.0,11.0,3.0,568.6882263852212
114,0.0,11.0,4.0,461.08692042956244
115,0.0,11.0,5.0,686.8701152339617
116,0.0,11.0,6.0,634.2790491805252
117,0.0,11.0,7.0,608.1543871377506
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,668.6698231369155
121,0.0,12.0,1.0,599.8394614597297
122,0.0,12.0,2.0,519.5980841751306
123,0.0,12.0,3.0,568.8812201573769
124,0.0,12.0,4.0,445.97829599077124
125,0.0,12.0,5.0,687.5883485464618
126,0.0,12.0,6.0,634.8019189384868
127,0.0,12.0,7.0,613.0549934266743
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,668.6710919843317
131,0.0,13.0,1.0,689.4208391056001
132,0.0,13.0,2.0,571.5709719585623
133,0.0,13.0,3.0,634.1243073891133
134,0.0,13.0,4.0,436.6172173878082
135,0.0,13.0,5.0,698.5841222751533
136,0.0,13.0,6.0,669.2289099604637
137,0.0,13.0,7.0,690.840174543348
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,667.8616935281225
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,586.3417228691051
143,0.0,14.0,3.0,640.3107689968481
144,0.0,14.0,4.0,450.4362857622869
145,0.0,14.0,5.0,699.8797448630239
146,0.0,14.0,6.0,672.6752693882244
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,570.547362564685
151,0.0,15.0,1.0,608.8647034904376
152,0.0,15.0,2.0,595.5692268702684
153,0.0,15.0,3.0,579.2909046670347
154,0.0,15.0,4.0,419.24226629818673
155,0.0,15.0,5.0,689.8415903519515
156,0.0,15.0,6.0,589.4383413780769
157,0.0,15.0,7.0,599.1993242811902
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,527.9581881653891
161,0.0,16.0,1.0,434.60308866513543
162,0.0,16.0,2.0,593.8414932331605
163,0.0,16.0,3.0,605.3654242665173
164,0.0,16.0,4.0,392.63409454468876
165,0.0,16.0,5.0,699.9054264168666
166,0.0,16.0,6.0,654.5709714266575
167,0.0,16.0,7.0,623.414748217148
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,667.3202835528414
171,0.0,17.0,1.0,670.5869173541485
172,0.0,17.0,2.0,544.9403182254769
173,0.0,17.0,3.0,618.0258509934273
174,0.0,17.0,4.0,409.6621589622735
175,0.0,17.0,5.0,696.2673592153708
176,0.0,17.0,6.0,660.7829556336212
177,0.0,17.0,7.0,674.5330744217438
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,667.1950541227526
181,0.0,18.0,1.0,631.5454508120766
182,0.0,18.0,2.0,537.5042156158091
183,0.0,18.0,3.0,588.795523389117
184,0.0,18.0,4.0,440.51464518052944
185,0.0,18.0,5.0,691.5084433090555
186,0.0,18.0,6.0,645.7117639847247
187,0.0,18.0,7.0,640.6115526112301
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,264.2091063967121
191,0.0,19.0,1.0,168.87435648605702
192,0.0,19.0,2.0,587.8679647802054
193,0.0,19.0,3.0,575.4896454797384
194,0.0,19.0,4.0,337.4137152139405
195,0.0,19.0,5.0,699.4174673872428
196,0.0,19.0,6.0,643.7278000971683
197,0.0,19.0,7.0,541.7054039586126
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,667.3604441737541
201,0.0,20.0,1.0,612.7330784519871
202,0.0,20.0,2.0,534.4633371473767
203,0.0,20.0,3.0,576.4379960837947
204,0.0,20.0,4.0,454.807796725234
205,0.0,20.0,5.0,689.2430990680439
206,0.0,20.0,6.0,638.8462340445948
207,0.0,20.0,7.0,624.9449258321382
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
