,round,tube,tox,amount
0,0.0,0.0,0.0,274.66899048438984
1,0.0,0.0,1.0,55.85755698446008
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.4991966270082
4,0.0,0.0,4.0,456.48040995670516
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,621.744989724785
7,0.0,0.0,7.0,471.7752668080906
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,289.4016570467152
11,0.0,1.0,1.0,97.18753172000538
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.3821889877388
14,0.0,1.0,4.0,453.3263684312063
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,623.1034950646499
17,0.0,1.0,7.0,468.81932274829256
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,293.6634357042685
21,0.0,2.0,1.0,124.40241833676109
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,546.5936079516404
24,0.0,2.0,4.0,462.5893258945099
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.5229901981897
27,0.0,2.0,7.0,477.5004970031215
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
