,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.733662941046521,40.0,770.0,61433.0,19.24998075001925,0.44658300926622063,0.49999994388081725
1,0.0,1.0,0.5129784313437551,40.0,842.0,65277.0,21.04997895002105,0.4323792835368869,0.49999991040570957
2,0.0,2.0,0.935906210737883,40.0,699.0,45656.0,17.474982525017474,0.5642387717339411,0.7555815542443257
3,0.0,3.0,0.8929569337305846,40.0,603.0,66070.0,15.074984925015075,0.32019402109987727,0.7575762502631386
4,0.0,4.0,1.1894665552748793,40.0,508.0,30227.0,12.699987300012701,0.5927696720975477,0.7558277326753982
5,0.0,5.0,0.5279273607650149,40.0,515.0,56246.0,12.874987125012874,0.27566129618354296,0.6243748044651424
6,0.0,6.0,0.30833808894288134,40.0,478.0,55755.0,11.94998805001195,0.23518303967712184,0.49999995998867597
7,0.0,7.0,1.1483125321423708,40.0,519.0,25895.0,12.974987025012975,0.6617768614179534,0.9467069538826686
8,0.0,8.0,1.0910994888197025,40.0,580.0,30714.0,14.499985500014501,0.6902812751160032,0.9997511974745806
9,0.0,9.0,0.663883448480417,40.0,602.0,59971.0,15.04998495001505,0.33031689912572093,0.9997558561001731
10,0.0,10.0,0.8806306420923415,40.0,710.0,49904.0,17.74998225001775,0.4327830360780972,0.6407963515138895
11,0.0,11.0,1.0972769606109634,40.0,679.0,45384.0,16.974983025016975,0.484571638349063,0.7087347529701529
12,0.0,12.0,0.7730496971210729,40.0,795.0,61065.0,19.874980125019878,0.4475405866823132,0.4999999323946005
13,0.0,13.0,0.7704698487653592,40.0,901.0,85552.0,22.524977475022524,0.30324181594974864,0.8824898798826587
14,0.0,14.0,0.3830842666695933,40.0,685.0,60289.0,17.124982875017125,0.24461286177430763,0.8567369514108463
15,0.0,15.0,0.774965525351407,40.0,926.0,90750.0,23.14997685002315,0.30956370607480577,0.9997676739085832
16,0.0,16.0,1.0272080529333358,40.0,714.0,58550.0,17.84998215001785,0.43230117648271293,0.603426139939726
17,0.0,17.0,0.6035224885625305,40.0,739.0,72225.0,18.474981525018478,0.36110291528045724,0.9997033545217856
18,0.0,18.0,0.9211287310239242,40.0,651.0,42702.0,16.274983725016273,0.5581758216694408,0.7744355709434798
19,0.0,19.0,0.48737223048291184,40.0,634.0,58500.0,15.84998415001585,0.2784713742341809,0.8971852788160027
20,0.0,20.0,0.814658681630239,40.0,717.0,60096.0,17.924982075017926,0.4722989669948803,0.49999995097539274
21,1.0,0.0,0.731933071896954,39.0,739.0,63477.0,19.459105653205185,0.4666508526555867,0.4999999515623057
22,1.0,1.0,1.3322673004114651,72.0,841.0,67638.0,12.475033379622493,0.5380751301985225,0.9996431888845815
23,1.0,2.0,1.1098047011443568,37.0,708.0,47205.0,22.458302849791423,0.5228577996347437,0.9964008464896059
24,1.0,3.0,0.8989156805916692,34.0,834.0,52652.0,27.845200431953348,0.563403421515606,0.9917816228567451
25,1.0,4.0,0.9675515780326751,32.0,636.0,49119.0,25.465214562468127,0.4808954354689786,0.4999999967465648
26,1.0,5.0,1.1921531449808584,34.0,490.0,25401.0,15.037480353152285,0.6586891995903845,0.8877757646867577
27,1.0,6.0,1.0514687558176055,45.0,511.0,26685.0,11.954374042830652,0.6710710174369687,0.9656220001094645
28,1.0,7.0,0.8479962749295806,35.0,798.0,47142.0,24.022693815250925,0.5156474227536101,0.9240732819027976
29,1.0,8.0,0.8446365833462821,43.0,757.0,60794.0,18.77546914132676,0.4781944626061774,0.49999986964511
30,1.0,9.0,1.0479693756196022,32.0,523.0,25976.0,17.624320288925166,0.6725767762282038,0.9891027193177908
31,1.0,10.0,1.2597649762929004,45.0,501.0,26693.0,11.60447629217831,0.6351778433228416,0.9036087645491369
32,1.0,11.0,1.4482629038301715,55.0,517.0,34715.0,9.809605478534476,0.6230434860562899,0.9997642704323789
33,1.0,12.0,0.9863024581637447,39.0,622.0,46806.0,16.173592976246287,0.5115835244413851,0.7810292194754103
34,1.0,13.0,0.5102683550181044,41.0,616.0,59754.0,13.824662790717127,0.2852240660507267,0.9676571589197135
35,1.0,14.0,0.85865401197781,23.0,776.0,67878.0,38.07214681712548,0.3457254130078794,0.9997245171645738
36,1.0,15.0,1.1471389798127016,50.0,520.0,34862.0,10.167620171862918,0.5785006234740044,0.7436153168151042
37,1.0,16.0,0.9660735576001902,56.0,769.0,50502.0,16.267843219996415,0.596146381116672,0.772123775111734
38,1.0,17.0,0.9507170264778347,40.0,680.0,47878.0,15.679685862756825,0.48078718817680033,0.9997917763135841
39,1.0,18.0,1.106465435190133,45.0,743.0,50908.0,23.001194271587647,0.5322071694306373,0.999726825489907
40,1.0,19.0,-0.0,11.0,113.0,4084.0,10.272717933892787,0.1700412245564129,0.22249023760633724
41,1.0,20.0,1.0305074197629496,41.0,716.0,48885.0,19.211286410956927,0.5075919824908308,0.9997599427754301
42,2.0,0.0,0.9514423948821675,37.0,713.0,45378.0,16.73861988994733,0.5079143603257641,0.7473567353787924
43,2.0,1.0,0.992754424671962,27.0,548.0,29136.0,20.438071697987155,0.584790776765456,0.9304563693356492
44,2.0,2.0,1.097429040748761,37.0,458.0,29407.0,12.783322354639282,0.6421385094009797,0.7557889942140682
45,2.0,3.0,1.0781613953184392,67.0,984.0,86549.0,14.248364123641279,0.44240843157221654,0.9998564667643389
46,2.0,4.0,1.0465961152400025,34.0,515.0,26106.0,16.14271686772084,0.6573158175900489,0.9806634103051317
47,2.0,5.0,0.7895975217057798,45.0,551.0,39109.0,10.813692424715803,0.5288412438298985,0.8097092266901486
48,2.0,6.0,1.1064297536794196,37.0,463.0,24861.0,14.044173776489043,0.6448219791857849,0.7383262866937392
49,2.0,7.0,1.06338653234935,33.0,562.0,28337.0,19.718715120154236,0.6643819698880047,0.9997646920085432
50,2.0,8.0,1.0985204090032443,41.0,455.0,28653.0,11.106218963295435,0.6419276514569618,0.753971280923896
51,2.0,9.0,0.8914079503184106,70.0,890.0,68303.0,12.121517753914675,0.6292448197144328,0.9982068951392765
52,2.0,10.0,0.7928768998588622,42.0,546.0,34987.0,12.529539578108029,0.5103048437039082,0.9181785285859136
53,2.0,11.0,1.094710424797012,53.0,576.0,32596.0,12.169431092993532,0.6037466282090372,0.7508827881681687
54,2.0,12.0,1.255607833138615,32.0,448.0,26144.0,14.746406283540292,0.6173646274047175,0.6473992766657612
55,2.0,13.0,0.5305216232144218,35.0,644.0,36828.0,20.812372887851307,0.5002417710973279,0.9997267589655153
56,2.0,14.0,0.7132906956197718,31.0,761.0,46524.0,28.585680992557105,0.46839083178486085,0.8314596765357525
57,2.0,15.0,0.885358759390175,31.0,718.0,48783.0,22.67011012494026,0.536350414805686,0.9179333586617573
58,2.0,16.0,1.2206609745448922,40.0,523.0,31398.0,12.346649942251418,0.546977788284333,0.8695156036872942
59,2.0,17.0,0.49298170240507994,31.0,598.0,60275.0,15.531233648455064,0.25512753619683004,0.784026958655074
60,2.0,18.0,0.4595989776532442,25.0,624.0,36831.0,27.67853357762259,0.49593986268570145,0.8948579589579218
61,2.0,19.0,0.963364116265466,49.0,556.0,30444.0,10.449750201788666,0.5173008973260089,0.9396734679924972
62,2.0,20.0,1.217170831812509,26.0,511.0,21695.0,20.915140774150622,0.6137238538105385,0.868748394610432
63,3.0,0.0,1.1980428122982967,44.0,823.0,50806.0,21.500368088104373,0.592684924138678,0.99986266237071
64,3.0,1.0,1.0012498720595124,43.0,497.0,25358.0,10.302660725391954,0.5861410175185033,0.9467157739148028
65,3.0,2.0,1.2298549098614355,39.0,509.0,28335.0,13.629530145561155,0.6204158576156535,0.760065200284355
66,3.0,3.0,0.4721795255460508,35.0,499.0,22585.0,17.695748185436724,0.3985841342526967,0.8293034538999464
67,3.0,4.0,1.4904108023440046,49.0,723.0,36941.0,14.588934568937077,0.7464118193750049,0.9997480244886282
68,3.0,5.0,1.0832820241303323,25.0,494.0,25690.0,20.255529275344642,0.6398762717194604,0.8045573327670971
69,3.0,6.0,1.0869795999151577,37.0,503.0,32370.0,15.46152294226279,0.6481529856699237,0.7575818252060759
70,3.0,7.0,1.1563651905931396,53.0,435.0,25646.0,8.494791272044147,0.6508513359310047,0.7387964167101453
71,3.0,8.0,0.618566212241028,15.0,375.0,19669.0,24.05552345683474,0.5518369041107123,0.4999999445766641
72,3.0,9.0,0.7691498359780468,24.0,228.0,12554.0,10.79998462859333,0.45464453927271775,0.44558468135872786
73,3.0,10.0,0.977559470684087,72.0,932.0,89851.0,12.340248061968666,0.41137709615531126,0.9998117727228673
74,3.0,11.0,1.0462239438578569,26.0,563.0,28844.0,21.899972877813607,0.6487680053386919,0.9997368843064428
75,3.0,12.0,1.0471823588541302,33.0,566.0,27058.0,16.35890917967918,0.6132774111569498,0.9995388408836325
76,3.0,13.0,0.9609730029200418,31.0,537.0,28808.0,16.287140570411335,0.5724662626584004,0.9722696190653659
77,3.0,14.0,1.0740544825969311,43.0,566.0,32910.0,14.712978000426974,0.6846711524190514,0.9998385377953304
78,3.0,15.0,1.0850973496967535,27.0,456.0,23209.0,18.907025962293435,0.6462810951298901,0.7615336084648592
79,3.0,16.0,0.6930868001634132,23.0,273.0,13773.0,13.124986218765478,0.4766826486576552,0.49999996249464607
80,3.0,17.0,0.7970276501093171,23.0,552.0,26566.0,20.31436853524795,0.4678529340395877,0.8802922616563573
81,3.0,18.0,0.9992570894911241,67.0,829.0,65726.0,11.691656446768683,0.5482695263438917,0.9998229977916375
82,3.0,19.0,1.0925843493222045,29.0,517.0,25796.0,18.5448509190332,0.6831610116178171,0.8814781127748086
83,3.0,20.0,1.110947583641877,33.0,783.0,46321.0,27.206806516938883,0.6290077434893393,0.9997094380295232
84,4.0,0.0,1.1603586451469332,67.0,797.0,71120.0,10.323376814856797,0.4329936118313391,0.9998804044035005
85,4.0,1.0,1.4846579515833196,52.0,671.0,35933.0,16.94616162524239,0.6341362718813459,0.9997809370741696
86,4.0,2.0,1.0925442985783724,26.0,592.0,30741.0,24.152746070645993,0.6954516135977169,0.9997249893365172
87,4.0,3.0,0.5436188572060128,19.0,458.0,23714.0,23.494420289531064,0.3846751732723621,0.7521372896101582
88,4.0,4.0,1.070303001335224,33.0,431.0,24685.0,14.022207935817482,0.6331143867909403,0.6598244167843266
89,4.0,5.0,1.2052069799474603,31.0,542.0,36671.0,15.94720260668332,0.5252059447005424,0.9998501070490796
90,4.0,6.0,1.0910520048853238,36.0,568.0,28737.0,17.416649262171422,0.6997784096668815,0.9740889499673914
91,4.0,7.0,0.8621901996470578,24.0,528.0,26587.0,19.51588539977382,0.5404683258204374,0.9985934252225076
92,4.0,8.0,1.4527043772305268,48.0,719.0,38412.0,15.78180066553847,0.71233699629116,0.9997325528806976
93,4.0,9.0,0.6242671718023128,41.0,545.0,56226.0,9.520082058825894,0.3107872365594775,0.9231591490699861
94,4.0,10.0,1.083472999445516,31.0,560.0,27539.0,20.79484532520745,0.6827745916812036,0.9321824109658068
95,4.0,11.0,0.7909173058077688,57.0,728.0,72996.0,10.612213153919855,0.3918375078062657,0.9998423565926027
96,4.0,12.0,1.0642929393183105,30.0,439.0,25020.0,17.158305409432625,0.6392647225002639,0.6374770454226075
97,4.0,13.0,1.0302799839675418,26.0,528.0,25795.0,20.32431452922226,0.6307623283474468,0.99965760695005
98,4.0,14.0,1.060648126922383,34.0,550.0,27703.0,16.125971975610387,0.6761217803148851,0.9874970390584746
99,4.0,15.0,1.050450750835939,25.0,523.0,28237.0,20.629605133774042,0.6120911689923839,0.8795443487953729
100,4.0,16.0,0.9228168318981658,50.0,997.0,69011.0,28.594956224861193,0.6149303101513564,0.9997622206664514
101,4.0,17.0,0.4943757942022141,29.0,511.0,20655.0,21.459577432931304,0.3841318388306175,0.7503608649706262
102,4.0,18.0,0.505957907571481,29.0,544.0,25087.0,19.164272201710215,0.3846581088136837,0.7521332718806368
