,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.45802487727328944,40.0,617.0,59455.0,15.424984575015426,0.25734657629138213,0.840716191288156
1,0.0,1.0,1.1494534490780641,40.0,232.0,10724.0,5.7999942000058,0.5036358704143228,0.5178373141090872
2,0.0,2.0,0.7909046300729811,40.0,465.0,62632.0,11.624988375011625,0.25261457849487,0.666752995552472
3,0.0,3.0,0.5109763842504531,40.0,668.0,50015.0,16.6999833000167,0.3480369580871282,0.5573566666227718
4,0.0,4.0,0.8111822682520504,40.0,598.0,75910.0,14.94998505001495,0.2491863657754002,0.9996998707066582
5,0.0,5.0,1.165142722791088,40.0,228.0,9662.0,5.6999943000057,0.5029013638651461,0.5235670751113011
6,0.0,6.0,0.7651486564658614,40.0,694.0,49241.0,17.34998265001735,0.4126412798612831,0.6198553916498736
7,0.0,7.0,0.6793108402042389,40.0,626.0,47428.0,15.64998435001565,0.34847321464163006,0.49344522557676485
8,0.0,8.0,0.7324857505343817,40.0,608.0,45165.0,15.199984800015203,0.3495636083457063,0.48893714281485845
9,0.0,9.0,0.6801699001816269,40.0,756.0,52344.0,18.8999811000189,0.38221014892529115,0.5858645852525398
10,0.0,10.0,0.3582883843035747,40.0,658.0,68009.0,16.449983550016448,0.2546427082769178,0.9882932723106327
11,0.0,11.0,0.6683592386024231,40.0,618.0,46284.0,15.44998455001545,0.34262336140243876,0.48952823388402644
12,0.0,12.0,0.6928420970220208,40.0,633.0,47642.0,15.824984175015825,0.3518430712225139,0.49913930159018105
13,0.0,13.0,0.2298583657996777,40.0,682.0,64231.0,17.049982950017053,0.2210428710588721,0.8808677793798211
14,0.0,14.0,0.4220085833916909,40.0,670.0,64276.0,16.74998325001675,0.24146283468951035,0.8309985549830112
15,0.0,15.0,0.28702938209408146,40.0,398.0,54928.0,9.949990050009948,0.17183763751631087,0.4999999399242757
16,0.0,16.0,0.36086256847515985,40.0,439.0,51540.0,10.974989025010974,0.21478770951929393,0.6537854705874068
17,0.0,17.0,0.5794386324653564,40.0,683.0,53972.0,17.074982925017075,0.3664284259491475,0.5788618295115734
18,0.0,18.0,0.8154281001277813,40.0,687.0,78814.0,17.174982825017175,0.28430181676708677,0.9996521715457652
19,0.0,19.0,0.3900957691620467,40.0,520.0,53256.0,12.999987000013,0.24147597153929656,0.6598828178534659
20,0.0,20.0,0.9691881314023156,40.0,625.0,68505.0,15.624984375015625,0.31908760437733796,0.9733792094885959
21,1.0,0.0,0.657207601456385,43.0,644.0,78307.0,13.94641513394311,0.26090814913156835,0.9997178684670012
22,1.0,1.0,0.4085287481773149,36.0,459.0,57700.0,13.994057498795486,0.22549582420146042,0.580270239204647
23,1.0,2.0,0.8284796968539544,62.0,656.0,72399.0,8.954739249818955,0.3064512132147156,0.999729442954257
24,1.0,3.0,0.9762299017223586,41.0,614.0,69858.0,14.56248612359283,0.30962223017930357,0.9997227419019161
25,1.0,4.0,0.48337036173492437,29.0,785.0,55663.0,27.567329075072564,0.3211065213794264,0.5495296230986595
26,1.0,5.0,0.7076789569697487,31.0,629.0,77543.0,19.376049862681704,0.21416761743505963,0.999641857242157
27,1.0,6.0,0.6821969403027066,34.0,693.0,43710.0,39.09435279065176,0.3898450031736098,0.5495313850158914
28,1.0,7.0,0.22217591036391612,36.0,710.0,70461.0,13.014870471774573,0.21501925465992888,0.9998846506067652
29,1.0,8.0,0.5292049475597955,37.0,773.0,61274.0,17.13228968174322,0.3759342180118833,0.5974122454770908
30,1.0,9.0,0.4175443519380526,38.0,601.0,67347.0,13.738443398410114,0.20328680494451834,0.8925757016638635
31,1.0,10.0,0.733729918742307,36.0,637.0,72369.0,15.767660969355903,0.24085124087232834,0.9996743134676483
32,1.0,11.0,0.7115249798999893,33.0,506.0,33837.0,36.27748376296637,0.3471090650082935,0.4560911848606898
33,1.0,12.0,0.7829105640618759,45.0,640.0,71104.0,13.432713076256345,0.2708222376846875,0.9996810450676793
34,1.0,13.0,0.26375599091927027,31.0,395.0,57169.0,11.038452189083245,0.1535993973173897,0.4999999866928677
35,1.0,14.0,0.9733967893950919,59.0,623.0,74317.0,7.709337171267607,0.3284499346469082,0.9989621754805373
36,1.0,15.0,0.7997202453415799,47.0,675.0,75225.0,17.693697212278927,0.28017966608868194,0.9996823475296479
37,1.0,16.0,0.7750322604684023,32.0,578.0,66472.0,23.79787523844337,0.26447721145656455,0.6667517676046972
38,1.0,17.0,0.8933772635918091,60.0,728.0,79370.0,12.250482500867278,0.31510118663536824,0.9998200523920441
39,1.0,18.0,0.44893431613865614,39.0,604.0,61379.0,13.913055337137406,0.24781178170337792,0.8794004545059801
40,1.0,19.0,0.08562496339130084,26.0,474.0,42725.0,18.23075520711138,0.20923857709201643,0.2928931721285939
41,1.0,20.0,0.22696752250060448,25.0,150.0,6372.0,5.149996416669206,0.29797827136201926,0.3163904160754326
42,2.0,0.0,1.0543616523882984,59.0,651.0,69773.0,9.089788862391048,0.3525791059001002,0.999734982320747
43,2.0,1.0,0.8189293027402922,84.0,748.0,76315.0,7.799764901176315,0.34764349307996956,0.9997103204202687
44,2.0,2.0,0.7486616405374187,49.0,701.0,80933.0,17.221663566994263,0.2809291482862081,0.9997281264080589
45,2.0,3.0,0.7574327766010989,30.0,738.0,78084.0,37.24951201463477,0.2686991703901762,0.9998550072541807
46,2.0,4.0,0.8482057363828186,46.0,644.0,73979.0,12.849986537514956,0.28660755477535904,0.9997918820284548
47,2.0,5.0,0.7542558274112693,30.0,573.0,67891.0,17.01287653762429,0.23296162549707444,0.663078368968733
48,2.0,6.0,0.23630812902903464,37.0,402.0,38602.0,12.061783498953782,0.2703928778520983,0.29289321091194476
49,2.0,7.0,0.7555747201706767,42.0,554.0,74924.0,11.817172660909332,0.22518062106336778,0.9996464895400831
50,2.0,8.0,0.7873331142761868,52.0,474.0,65708.0,9.025687475593804,0.25307965891448847,0.6667356991686533
51,2.0,9.0,0.9591006321160398,54.0,685.0,74036.0,15.523208510654149,0.33928513739662547,0.9997767149201064
52,2.0,10.0,0.6379714372649918,37.0,771.0,54700.0,20.996766374698357,0.39839702205151595,0.583791067768508
53,2.0,11.0,0.44531381875680154,41.0,511.0,53225.0,12.322213286514435,0.21730046477023568,0.6499052946615671
54,2.0,12.0,0.5759070005287673,32.0,750.0,52954.0,22.015846864480952,0.3818572077645883,0.5847879544416681
55,2.0,13.0,0.7219714530815571,44.0,646.0,48413.0,15.078557072909302,0.34896886646459,0.4995134490689922
56,2.0,14.0,0.7748070858745052,49.0,536.0,42429.0,10.276057162891178,0.38056352540277294,0.5710531559339065
57,2.0,15.0,0.8334078549050626,63.0,792.0,75231.0,13.21478591822111,0.33826790969335363,0.9997961539669773
58,2.0,16.0,0.6712567594728308,32.0,626.0,74182.0,22.99780883162296,0.2245779486582572,0.9996755334274307
59,2.0,17.0,0.7611215851875801,49.0,650.0,75904.0,16.38940506855367,0.26369098856649675,0.9997410419924484
60,2.0,18.0,1.0247182394676786,61.0,804.0,77608.0,18.157264269718908,0.3949291466193059,0.9997772305894974
61,2.0,19.0,0.9249495444859576,58.0,724.0,73330.0,13.046815870456095,0.3335948465650007,0.9998509096394055
62,2.0,20.0,0.5893106143995803,26.0,720.0,48812.0,36.18681189811199,0.305336892023366,0.48977122860328426
63,3.0,0.0,1.135641440631465,81.0,643.0,74540.0,8.097669217625974,0.37378622509079595,0.9996446433858838
64,3.0,1.0,0.7155935238054802,41.0,599.0,40583.0,15.92509817008794,0.41669895040156746,0.6023776514702153
