,round,tube,tox,amount
0,0.0,0.0,0.0,690.3732494235211
1,0.0,0.0,1.0,687.188278271017
2,0.0,0.0,2.0,691.7024220918844
3,0.0,0.0,3.0,686.3883049595507
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.3987866482519
6,0.0,0.0,6.0,690.0253338783377
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,692.4544040262703
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.9732943511084
11,0.0,1.0,1.0,699.9644588961279
12,0.0,1.0,2.0,699.9769816200695
13,0.0,1.0,3.0,699.9622396835072
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,699.9650428691696
16,0.0,1.0,6.0,699.9723291956996
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,699.9790676994121
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.7360817910638
21,0.0,2.0,1.0,685.0094604067635
22,0.0,2.0,2.0,690.2912994216713
23,0.0,2.0,3.0,684.0734401081074
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.2557687664364
26,0.0,2.0,6.0,688.3289981948457
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,691.1711667181405
29,0.0,2.0,9.0,700.0
