,round,tube,tox,amount
0,0.0,0.0,0.0,563.2916396333962
1,0.0,0.0,1.0,631.0029828519421
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.8260212504514
4,0.0,0.0,4.0,674.4509009902807
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,579.0960523715808
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,583.7660549009496
9,0.0,0.0,9.0,421.3273580958203
10,0.0,1.0,0.0,559.2963164415607
11,0.0,1.0,1.0,627.1198002217974
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.7716669694724
14,0.0,1.0,4.0,673.9126579837521
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,578.9427640125482
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,579.9173203974607
19,0.0,1.0,9.0,415.3823883169112
20,0.0,2.0,0.0,560.0676863821479
21,0.0,2.0,1.0,640.9737827332855
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.1404178310331
24,0.0,2.0,4.0,674.5559133082611
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,578.6276769315806
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,584.3249953336276
29,0.0,2.0,9.0,421.93929698640096
