,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.6399083187373948,37.0,716.0,52342.0,23.797836333608153,0.40159606347864496,0.9997880643804424
22,1.0,1.0,1.6758382546873896,43.0,673.0,54696.0,15.507461052413092,0.3978584810567831,0.9777425698510301
23,1.0,2.0,1.5389083213526287,38.0,655.0,59232.0,17.309664425079948,0.3695134661916033,0.9998174808966526
24,1.0,3.0,1.6475452507907309,34.0,779.0,63487.0,28.197978621943843,0.4196716619805695,0.9999564245490834
25,1.0,4.0,1.4613893811911831,35.0,791.0,59004.0,24.01171948641524,0.4394391867071332,0.9997883528607149
26,1.0,5.0,1.7973005057625593,49.0,753.0,60379.0,19.328837573404677,0.43701031680340596,0.9997667782967313
27,1.0,6.0,1.5809087838908686,43.0,961.0,65369.0,25.993801670744524,0.4553671596240366,0.9997718378926214
28,1.0,7.0,1.6483827602659396,45.0,748.0,54214.0,16.344998743512658,0.4315149272127521,0.9998562490932631
29,1.0,8.0,1.3713190088579248,48.0,1011.0,66778.0,13.121474436987754,0.4682263833112472,0.9997364717345056
30,1.0,9.0,1.9777235740316623,44.0,748.0,57606.0,23.13202591380092,0.4199852319592875,0.9999628522411556
31,1.0,10.0,1.6588275955589342,32.0,724.0,61069.0,19.792581042655698,0.3822481983934194,0.9997692927322611
32,1.0,11.0,1.9535575543608399,49.0,726.0,57529.0,17.960558488098112,0.4371757422249902,0.9998995744747018
33,1.0,12.0,1.1974509551898533,38.0,877.0,51542.0,21.777463253313577,0.3707344507042778,0.8280076474748214
34,1.0,13.0,1.7556574585127445,39.0,791.0,57701.0,35.77031843302137,0.4135597603127942,0.9997493967506089
35,1.0,14.0,1.6922470717767524,41.0,765.0,55677.0,27.718626282542154,0.42262179014750045,0.9712160493104081
36,1.0,15.0,1.4113704768356141,44.0,758.0,58623.0,16.383300336804506,0.38957682544568895,0.9791496256953416
37,1.0,16.0,1.6238974131953297,40.0,695.0,58054.0,17.638129509972714,0.37961022958332413,0.999873123500217
38,1.0,17.0,1.803457763697934,65.0,752.0,61443.0,13.090710950389656,0.4322889402166058,0.9997517539436623
39,1.0,18.0,1.242306976579008,39.0,753.0,64408.0,15.129587813981509,0.3786243485242744,0.9998350612240059
40,1.0,19.0,1.219924650400817,44.0,973.0,59614.0,20.84823308442063,0.4972180675379346,0.9997464861300314
41,1.0,20.0,1.6295040405498127,20.0,811.0,55484.0,57.5801582243786,0.41300704909500785,0.9997120705249548
42,2.0,0.0,1.7344439336007516,85.0,678.0,59111.0,10.269229726487419,0.42516341575695127,0.9998751194985815
43,2.0,1.0,1.5747637031187849,45.0,814.0,57019.0,25.50876042897927,0.4360821825256871,0.9998136600508901
44,2.0,2.0,1.8352422595151794,37.0,885.0,62934.0,36.04295663122585,0.43062079487272364,0.9998405571858798
45,2.0,3.0,1.6239702796530675,54.0,719.0,62432.0,19.267171659799736,0.40010982437303033,0.9998440171553257
46,2.0,4.0,1.8460355575260263,38.0,785.0,62225.0,27.0489350716991,0.4151483734201824,0.9997700076657073
47,2.0,5.0,1.216927058670115,28.0,632.0,55029.0,19.65234117605703,0.33249200585769445,0.9999543346446683
48,2.0,6.0,1.4313605018651807,40.0,728.0,60831.0,22.280141115226147,0.37513544707411983,0.9998389380922084
49,2.0,7.0,1.5787942306033227,48.0,790.0,62264.0,12.5370104902007,0.3959110934889315,0.9997502682698728
50,2.0,8.0,1.6494014378581348,42.0,752.0,66749.0,25.8024438862456,0.3815640404626439,0.9998072458789135
51,2.0,9.0,1.1698580699370704,36.0,656.0,58035.0,18.42949393105082,0.3629716201182278,0.9997572075388744
52,2.0,10.0,1.708971478448374,36.0,744.0,57600.0,26.350187619206988,0.40397309652189184,0.9998612415646895
53,2.0,11.0,1.3223232787251011,34.0,741.0,62649.0,14.469025085561697,0.37785273470164715,0.9997465757612527
