,round,tube,tox,amount
0,0.0,0.0,0.0,635.172069553553
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,669.1217303481819
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,267.0916058969815
6,0.0,0.0,6.0,298.51011753385853
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.8819835081175
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,671.1370016603735
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,286.15996516623835
16,0.0,1.0,6.0,316.1945824833047
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.3211980826275
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,672.5536112269983
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,293.23980152858564
26,0.0,2.0,6.0,322.76059669720814
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
