,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1146209688239366,40.0,719.0,59719.0,17.974982025017976,0.3140602992719552,0.9997463460971774
1,0.0,1.0,0.8960221066456034,40.0,521.0,58208.0,13.024986975013025,0.33450679156359786,0.9999311143842116
2,0.0,2.0,0.4777359064305118,40.0,562.0,53330.0,14.049985950014051,0.361171798746758,0.9997725566069394
3,0.0,3.0,1.1485467383462828,40.0,506.0,44591.0,12.649987350012651,0.3477266457230219,0.9997667595922014
4,0.0,4.0,1.0275378288963664,40.0,509.0,35793.0,12.724987275012726,0.389579355277617,0.9921855672940785
5,0.0,5.0,0.3867978236643573,40.0,208.0,8494.0,5.199994800005201,0.3837548187969725,0.5628179480808533
6,0.0,6.0,0.7381643731944345,40.0,822.0,45274.0,20.54997945002055,0.4986617802783557,0.9998262009572186
7,0.0,7.0,0.7445766162367132,40.0,450.0,49697.0,11.249988750011251,0.2761529634543528,0.5803446400739921
8,0.0,8.0,0.3401546711904877,40.0,254.0,8751.0,6.3499936500063505,0.35210965764513735,0.605506542325021
9,0.0,9.0,0.7466777786240433,40.0,621.0,56637.0,15.524984475015525,0.34547438666441344,0.8934116228700838
10,0.0,10.0,0.8780855455001109,40.0,176.0,20674.0,4.3999956000044,0.2768296853901304,0.43497255814934754
11,0.0,11.0,0.03620925770491695,40.0,677.0,26311.0,16.924983075016925,0.29042737236170024,0.3876842157227769
12,0.0,12.0,0.09885623808058883,40.0,784.0,40262.0,19.5999804000196,0.36081403568281956,0.6361634443381898
13,0.0,13.0,0.8092554027097885,40.0,632.0,57298.0,15.799984200015802,0.3859286305484292,0.9998261774185777
14,0.0,14.0,0.9149126407947199,40.0,420.0,32828.0,10.4999895000105,0.34253954226210626,0.49999994670155723
15,0.0,15.0,1.1173468413544547,40.0,731.0,48693.0,18.274981725018275,0.4154999339573816,0.9998539040274401
16,0.0,16.0,0.5575314139411165,40.0,657.0,37792.0,16.424983575016427,0.4789176557921353,0.8648325785702335
17,0.0,17.0,0.7631264690231816,40.0,1492.0,67590.0,37.2999627000373,0.5235476940845827,0.994733936939421
18,0.0,18.0,0.791700175446018,40.0,584.0,42171.0,14.599985400014601,0.4102987931486026,0.9997330021320919
19,0.0,19.0,1.0978704493982503,40.0,502.0,34077.0,12.54998745001255,0.4102344088655385,0.9997888982841922
20,0.0,20.0,0.6587646880188951,40.0,530.0,39068.0,13.24998675001325,0.3583499437116825,0.9758231718351946
21,0.0,21.0,0.2089736754747621,40.0,586.0,39808.0,14.649985350014651,0.3377662482698426,0.49618782872077694
22,0.0,22.0,0.556519909830399,40.0,786.0,44580.0,19.649980350019653,0.4650590347372968,0.9990716366414706
23,0.0,23.0,0.40442370732668403,40.0,434.0,49536.0,10.84998915001085,0.3167887774160373,0.8268128620230804
24,0.0,24.0,0.9630820994702597,40.0,609.0,48947.0,15.224984775015226,0.31842133540189255,0.999706766607119
25,0.0,25.0,1.0679511401908943,40.0,404.0,32346.0,10.099989900010101,0.2851519772388623,0.7014669083336142
26,0.0,26.0,0.9558073569600184,40.0,577.0,45327.0,14.424985575014425,0.39933044044372945,0.9997836624708367
27,0.0,27.0,0.8676096334384853,40.0,919.0,55008.0,22.974977025022977,0.41084288895129806,0.9318840332345751
28,0.0,28.0,0.4574647667648768,40.0,513.0,57105.0,12.824987175012824,0.32642128893704625,0.9998558970081565
29,0.0,29.0,1.1283635041365494,40.0,858.0,56202.0,21.44997855002145,0.4387441526107356,0.9939425670229995
30,0.0,30.0,1.0761806306386783,40.0,795.0,65804.0,19.874980125019874,0.4404404699381018,0.9997293296765746
31,0.0,31.0,0.13346482440740876,40.0,646.0,36768.0,16.14998385001615,0.4094952194943574,0.6093934269695419
32,0.0,32.0,1.0898444404036596,40.0,403.0,51510.0,10.074989925010076,0.28027222130987617,0.6589292244420869
33,1.0,0.0,0.6802920001921535,78.0,1700.0,103700.0,14.690504513029728,0.4347874305348144,0.9672379552858446
34,1.0,1.0,0.6666245082593241,67.0,1666.0,96717.0,25.74233430867877,0.43307565398123216,0.9865362442629142
35,1.0,2.0,0.6655035440134902,52.0,1645.0,92975.0,32.927273017713254,0.4353741317527293,0.9767149029321229
36,1.0,3.0,0.6144207650909029,35.0,871.0,55423.0,23.96502086447658,0.41738588395636633,0.9955467013424312
37,1.0,4.0,0.5644542399531705,29.0,774.0,48455.0,24.946952703945563,0.39979400091341544,0.613023952746805
38,1.0,5.0,0.5879659853933579,42.0,837.0,52550.0,15.766788258064883,0.41012682567609426,0.9957811602415014
39,1.0,6.0,0.22018341749911233,24.0,556.0,42058.0,17.099983450028276,0.3223916498452637,0.5340112280232312
40,1.0,7.0,0.2565661683014024,24.0,577.0,38943.0,13.453687085948552,0.3497193845641706,0.5883528361824513
41,1.0,8.0,0.24267865730775873,24.0,644.0,39931.0,12.289446953035814,0.3761829564216971,0.6464328248091484
42,1.0,9.0,0.8347647446419947,29.0,834.0,52748.0,24.186450807426997,0.40282401016469027,0.9977064715575559
43,1.0,10.0,0.8771290104946134,72.0,672.0,53630.0,8.42871897692384,0.4199714443036706,0.9996886909286066
44,1.0,11.0,1.0328330995983457,65.0,648.0,52663.0,9.056418163371015,0.38754010751793333,0.9998147153497765
45,1.0,12.0,0.9529312211703376,43.0,541.0,55958.0,11.697847464206324,0.3569745164775827,0.9999373899684254
46,1.0,13.0,0.9654592906550558,46.0,599.0,61300.0,12.991570774510416,0.35214638841981283,0.9998431509970533
47,1.0,14.0,1.0474984577885693,41.0,755.0,62276.0,17.189726314426345,0.42886371007814017,0.9998068832986216
48,1.0,15.0,1.0700174028929275,45.0,901.0,63119.0,18.537097534185442,0.4232631977803174,0.998735291282618
49,1.0,16.0,1.191642792035414,49.0,709.0,49676.0,13.222714877645966,0.4675774403945192,0.9996729054649507
50,1.0,17.0,0.9997054095278781,30.0,965.0,65476.0,30.985592282000038,0.42329055383728276,0.9934221521987394
51,1.0,18.0,0.7645000633106547,33.0,544.0,44655.0,12.888877629646027,0.3466276060991307,0.9997172726862822
52,1.0,19.0,1.0498367082261049,36.0,608.0,46307.0,18.65368590423564,0.36210261519731957,0.999684619518483
53,1.0,20.0,1.0950204303799616,61.0,580.0,50297.0,11.53862452675029,0.38112426979063363,0.9997359568058536
54,1.0,21.0,0.7556272562083513,40.0,800.0,60009.0,17.411789823408807,0.34287821887447223,0.6743205032763893
55,1.0,22.0,0.7102036154183091,41.0,842.0,59868.0,16.243572145021712,0.3298103267646061,0.7006413138255634
56,1.0,23.0,0.5397103895261188,39.0,751.0,53169.0,18.615505155003888,0.30848374332804884,0.5730443717959786
