,round,tube,tox,amount
0,0.0,0.0,0.0,247.4434662682811
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,85.23255775494796
5,0.0,0.0,5.0,277.187996365067
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,230.39368301038272
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,228.176747012997
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,59.060022758367985
15,0.0,1.0,5.0,259.18759295772696
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,210.40110220431117
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,237.81010664063925
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,72.14629025665796
25,0.0,2.0,5.0,268.18779466139705
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,220.39739260734683
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
