,round,tube,tox,amount
0,0.0,0.0,0.0,684.4388244332363
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,614.1797910866145
3,0.0,0.0,3.0,693.9245278637079
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,637.0970369664998
6,0.0,0.0,6.0,617.2326158193177
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,647.2646130689027
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,648.129414777456
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,413.93263695538155
13,0.0,1.0,3.0,679.7484262123579
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,490.3234565550053
16,0.0,1.0,6.0,424.1087193977285
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,524.2153768963403
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7843258469826
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,555.4200084071794
23,0.0,2.0,3.0,689.7647451397602
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.0283415561768
26,0.0,2.0,6.0,560.563055479393
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,611.157501296258
29,0.0,2.0,9.0,700.0
