,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.9171020901092328,143.0,707.0,77813.0,4.468626632293305,0.4495738017672455,0.9999377036798561
1,0.0,1.0,2.0082583126102773,150.0,704.0,71721.0,5.056117458103688,0.48258308885190127,0.9998217054158006
2,0.0,2.0,1.5492710558653593,95.0,655.0,75785.0,5.34545471196464,0.3752192645520187,0.9997559400146144
3,0.0,3.0,1.9572071797094057,160.0,683.0,75099.0,4.24194520050484,0.46054285729321487,0.999877755596784
4,0.0,4.0,2.11074037052737,155.0,715.0,73799.0,4.693606546614348,0.4722217291836992,0.9998148190177596
5,0.0,5.0,1.9091758973202353,156.0,670.0,76881.0,3.894577925167432,0.4355800010331675,0.9998083246762252
6,0.0,6.0,1.9740253807931212,115.0,685.0,68827.0,5.926189642474687,0.47532153025878565,0.9999185677826948
7,0.0,7.0,1.9863205583363577,137.0,731.0,79696.0,4.606301257380042,0.44544246833973433,0.9998487175487996
8,0.0,8.0,1.9813258201597308,147.0,706.0,77817.0,5.3719583778880615,0.4674777700924011,0.9997665793450642
9,0.0,9.0,1.764656387616129,130.0,655.0,70941.0,6.450262602733602,0.44402828663162375,0.9999347633137939
10,0.0,10.0,1.7907743243379102,141.0,794.0,83210.0,5.707377108038402,0.451986911233069,0.9998442298170374
11,0.0,11.0,1.948499942003845,140.0,754.0,74719.0,5.378085389475099,0.46922336618220284,0.9998460157483794
12,0.0,12.0,1.7540804174099442,122.0,782.0,75529.0,6.526332079552524,0.5074587955164628,0.9996923038559892
13,0.0,13.0,1.8452372749370582,135.0,739.0,71652.0,5.466405423274537,0.5030918065043556,0.99986871746732
14,0.0,14.0,1.76684239536235,94.0,712.0,58001.0,7.4475800533927465,0.533503338553907,0.9998461681591282
15,0.0,15.0,2.049451546359059,130.0,667.0,70185.0,5.6923816702963705,0.4556518567814958,0.9998173225869725
16,0.0,16.0,1.6725719216471666,128.0,712.0,72819.0,5.5220313696403815,0.5181774784887643,0.9997331090365096
17,0.0,17.0,2.1019314447886708,138.0,748.0,68492.0,6.200258941472859,0.5179785472994127,0.9997706824716212
18,0.0,18.0,2.1476618087672117,145.0,702.0,64883.0,8.140454180466138,0.5231971309358198,0.9997767333715555
19,0.0,19.0,1.583685828142328,88.0,748.0,72738.0,10.194566613765417,0.43930149590525414,0.9998570896222866
20,0.0,20.0,2.1199431828995423,157.0,715.0,70699.0,4.826867874939343,0.5145306778773882,0.9999382357513056
