,round,tube,tox,amount
0,0.0,0.0,0.0,643.923691651304
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,390.73798589771184
3,0.0,0.0,3.0,678.1064067160643
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,473.32265573513996
6,0.0,0.0,6.0,401.7391561056516
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,509.9625696176644
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,645.4190598739348
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,398.9849729404392
13,0.0,1.0,3.0,678.6902358703029
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,479.3673849155361
16,0.0,1.0,6.0,409.6927786095009
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,515.0302344278601
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.073008482486
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,347.4413039233904
23,0.0,2.0,3.0,675.041303656315
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,441.5878275380587
26,0.0,2.0,6.0,359.9826379604439
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,483.35732936413746
29,0.0,2.0,9.0,700.0
