,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4753685284814818,40.0,776.0,55087.0,19.3999806000194,0.46879573516296613,0.5681348252093681
1,0.0,1.0,0.671090192696608,40.0,81.0,9791.0,2.024997975002025,0.24054968103420482,0.16976705959973526
2,0.0,2.0,0.4088336938983983,40.0,247.0,20821.0,6.174993825006175,0.274563510535093,0.31666458875136894
3,0.0,3.0,0.46677189841429295,40.0,230.0,20605.0,5.74999425000575,0.2798119083147681,0.3314504111148199
4,0.0,4.0,0.5826090333047365,40.0,384.0,35284.0,9.5999904000096,0.2964596590240932,0.4056858453740463
5,0.0,5.0,0.5075094156684006,40.0,806.0,54681.0,20.149979850020152,0.4667874381691389,0.5560290977844854
6,0.0,6.0,0.8149298323316729,40.0,287.0,30669.0,7.174992825007175,0.35077958743037874,0.375631129029805
7,0.0,7.0,0.28264975475733406,40.0,541.0,41106.0,13.524986475013526,0.40412119421280135,0.4927572927514652
8,0.0,8.0,0.608090594385716,40.0,278.0,21633.0,6.949993050006951,0.2976239371336873,0.32871099399905057
9,0.0,9.0,0.4625433321658615,40.0,916.0,62654.0,22.899977100022898,0.4124499508225874,0.49999989293980474
10,0.0,10.0,0.8094087031932239,40.0,289.0,28789.0,7.224992775007225,0.2975316956106612,0.29289317884620936
11,0.0,11.0,0.8253420280019154,40.0,520.0,38482.0,12.999987000013,0.4215152753999194,0.49393737851597386
12,0.0,12.0,0.5428368865598379,40.0,826.0,56267.0,20.64997935002065,0.48137635270348333,0.5758459966790201
13,0.0,13.0,0.36654943018490105,40.0,553.0,40574.0,13.824986175013825,0.48107630197063556,0.6013439008880942
14,0.0,14.0,0.7737753281323572,40.0,327.0,29789.0,8.174991825008176,0.3448381155339346,0.34464611178241755
15,0.0,15.0,0.8835811023353595,40.0,591.0,49434.0,14.774985225014776,0.4327026788091718,0.49999992318560504
16,0.0,16.0,0.9241738639688939,40.0,580.0,48943.0,14.4999855000145,0.3866096089808704,0.4999999196870245
17,0.0,17.0,0.38721930401049587,40.0,508.0,36446.0,12.699987300012701,0.4562560475011581,0.5619380596834489
18,0.0,18.0,0.7225012493678828,40.0,384.0,35148.0,9.5999904000096,0.3009316593345742,0.41051101515996424
19,0.0,19.0,0.5447536056200706,40.0,837.0,58313.0,20.92497907502092,0.494815834385983,0.5858982673544196
20,0.0,20.0,0.84346256685161,40.0,283.0,28221.0,7.074992925007074,0.29764719969917364,0.2928931766437437
21,1.0,0.0,0.5525049171725815,34.0,742.0,56014.0,23.211618084907567,0.3811804205694971,0.49999993945355725
22,1.0,1.0,0.6755703138564316,35.0,711.0,52522.0,15.83566727322401,0.3890925999862316,0.499999954320118
23,1.0,2.0,0.6336898853167523,39.0,731.0,51638.0,43.45350658793034,0.39608106157214074,0.49999993227029793
24,1.0,3.0,0.6176362354073193,27.0,708.0,50312.0,30.511992273650595,0.3893445193348848,0.49999994093124267
25,1.0,4.0,0.6058486816811011,31.0,761.0,55172.0,24.777731608906226,0.40423181386845775,0.4999999932463475
26,1.0,5.0,0.6251534963963276,29.0,702.0,48444.0,24.930504820747817,0.3890417259512866,0.4999999762261014
27,1.0,6.0,0.5206569311330793,41.0,688.0,55466.0,18.512587604358114,0.38352277366571763,0.4999999141251038
28,1.0,7.0,0.6092760028850659,40.0,696.0,56619.0,12.033298270421994,0.3905728565702349,0.4999999234327287
29,1.0,8.0,0.6146816064557605,37.0,692.0,55471.0,16.510040737847504,0.3806046712819463,0.4999999131288989
30,1.0,9.0,0.02967820561859367,31.0,429.0,38471.0,7.8620639268861465,0.2682151972208112,0.3094076121746683
31,1.0,10.0,0.5857058024334271,39.0,723.0,55898.0,18.44643676981121,0.3834650451271041,0.5005047788206348
32,1.0,11.0,0.6437045714203206,22.0,662.0,45716.0,32.45819544052614,0.39014233256344955,0.49999996693418913
33,1.0,12.0,0.6130459139628301,32.0,694.0,51435.0,75.37707599218571,0.3781178854318197,0.49999992786718694
34,1.0,13.0,0.5285189637772898,28.0,705.0,54671.0,18.718157237233402,0.38234955466484055,0.49999994851397545
35,1.0,14.0,0.6288120065542069,23.0,689.0,46912.0,32.3332467254448,0.3787739009287875,0.4999999542669553
36,1.0,15.0,0.5853540526573671,24.0,746.0,54276.0,26.44293515073164,0.37939392934553917,0.4999999221098498
37,1.0,16.0,0.5521325762246228,30.0,743.0,57219.0,18.118337360002567,0.38381114547408235,0.4999999496049573
38,1.0,17.0,0.5310549805228059,55.0,668.0,56635.0,6.232839484098278,0.38897423291168964,0.49999995189861224
39,1.0,18.0,0.5552544504874639,47.0,706.0,53631.0,12.436234350371311,0.4453828360710439,0.4999999533300936
40,1.0,19.0,-0.0,31.0,424.0,38986.0,13.677414942769374,0.24999329207123466,0.2928931959139792
41,1.0,20.0,0.732675245613503,42.0,687.0,43097.0,16.32466966455751,0.4424773644180706,0.5338463474926751
42,2.0,0.0,0.5200837718390734,31.0,736.0,56669.0,21.914125689994165,0.3826009515257889,0.4999999574505264
43,2.0,1.0,0.5754879623916735,44.0,685.0,55051.0,11.738436604805178,0.38435578489969113,0.4999999447410427
44,2.0,2.0,0.48885047697267925,43.0,709.0,56138.0,14.765469513920554,0.3831601558120685,0.49999990723650545
45,2.0,3.0,0.5711081955496474,39.0,724.0,57549.0,13.307669144648164,0.38373512472316307,0.4999999673341232
46,2.0,4.0,0.6449691038633685,57.0,705.0,55318.0,8.837595135728515,0.37975559245862167,0.49999994204572684
47,2.0,5.0,0.5600664422960714,22.0,730.0,51833.0,32.239547471836794,0.38276893755840513,0.49999991449144765
48,2.0,6.0,0.5764782008972956,33.0,752.0,54099.0,21.440463034305772,0.382074421754084,0.49999993508359675
49,2.0,7.0,0.49465227199687606,28.0,730.0,56594.0,25.066649391464942,0.38303600790416803,0.49999994945890325
50,2.0,8.0,0.5935698888766958,29.0,734.0,53848.0,28.644893934622424,0.3809377498119382,0.49999994564830175
51,2.0,9.0,0.590620002927952,38.0,717.0,54187.0,22.5691014227613,0.3820718126066519,0.4999999121530889
52,2.0,10.0,0.5328162091895474,42.0,712.0,57164.0,16.17594359560725,0.38211268276602794,0.49999992599624543
53,2.0,11.0,0.5536754676495664,37.0,729.0,54277.0,20.317865558782483,0.4134257799237059,0.499999896717479
