,round,tube,tox,amount
0,0.0,0.0,0.0,489.6465372815505
1,0.0,0.0,1.0,686.4489879575781
2,0.0,0.0,2.0,471.21210692953116
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.9581217857434
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2145062717333
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,486.8022517774215
11,0.0,1.0,1.0,686.2657585178508
12,0.0,1.0,2.0,474.93699690478
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.18448086926674
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,691.9244648341685
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,487.8534007680777
21,0.0,2.0,1.0,686.3334737455758
22,0.0,2.0,2.0,471.5248312795848
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,343.94865251231215
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.2389871132027
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
