,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.8385483772703878,30.0,695.0,60517.0,16.267833226017146,0.4022325177663726,0.6037146153991203
22,1.0,1.0,1.2564641039006306,38.0,684.0,51462.0,14.52499649867205,0.5187501881858623,0.7708063674226376
23,1.0,2.0,1.1894983982538965,41.0,783.0,62821.0,16.95900787066844,0.45307958994547426,0.9997575989361197
24,1.0,3.0,1.2639883721325216,31.0,862.0,66887.0,27.790446275858525,0.5517698001721191,0.9997402996258768
25,1.0,4.0,1.4991355057059093,45.0,976.0,64569.0,36.025284429550084,0.5536487639327292,0.9998605918071988
26,1.0,5.0,1.0172793519644567,35.0,836.0,63119.0,22.486034069778935,0.4669715285178465,0.9998008011365421
27,1.0,6.0,1.348700618571251,49.0,928.0,68570.0,31.315653570169413,0.5998618761164239,0.9996698537893957
28,1.0,7.0,1.4629300261317983,40.0,1016.0,75882.0,25.51040869271434,0.5150206488952945,0.999890072795046
29,1.0,8.0,1.116048870896884,51.0,750.0,61021.0,9.843059336491466,0.4956190204139381,0.9998567499565004
30,1.0,9.0,0.7752726919752965,17.0,748.0,61037.0,28.833252611426694,0.38486353426040343,0.564499547000812
31,1.0,10.0,1.3463205233425268,50.0,981.0,71567.0,31.994234632606297,0.579076971159218,0.9997688109871945
32,1.0,11.0,1.016915799004481,20.0,707.0,57620.0,27.861840645867137,0.4095510537958884,0.6380365322632218
33,1.0,12.0,1.0154458911179163,27.0,854.0,66324.0,23.215225211515072,0.41827249618712525,0.7422865319883605
34,1.0,13.0,1.198437604092206,38.0,1003.0,73463.0,24.264457798713025,0.5622915773965064,0.9999385558927075
35,1.0,14.0,1.2237488408244845,48.0,986.0,79167.0,18.03388116214304,0.5785935526262181,0.999786534207216
36,1.0,15.0,1.412617955678949,50.0,759.0,56963.0,21.494680233130936,0.5113876037269598,0.9998218795142443
37,1.0,16.0,1.5084476508295759,59.0,888.0,64238.0,26.542414334021114,0.5780122636750142,0.9997390341413219
38,1.0,17.0,1.1126280282820993,26.0,1038.0,75824.0,40.730401142236886,0.5520729485714283,0.9998379233264502
