,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8970820913563742,40.0,445.0,31625.0,11.124988875011125,0.36432019492009515,0.5914615206193707
1,0.0,1.0,1.0087003458475057,40.0,523.0,41058.0,13.074986925013075,0.42670349603645397,0.8103465416695746
2,0.0,2.0,0.8048763794108724,40.0,544.0,21942.0,13.599986400013602,0.5356309355651152,0.7180101503350149
3,0.0,3.0,0.9385317230785982,40.0,551.0,61631.0,13.774986225013775,0.3339204592285189,0.9998623607197354
4,0.0,4.0,0.8532889477664961,40.0,457.0,36039.0,11.424988575011426,0.34799706951667353,0.6660397647935716
5,0.0,5.0,1.0606635786431888,40.0,637.0,63420.0,15.924984075015928,0.35618367821960384,0.9997026103467704
6,0.0,6.0,0.8815246354952129,40.0,390.0,34887.0,9.74999025000975,0.35038419196734216,0.48082967454103
7,0.0,7.0,0.4517531978060794,40.0,571.0,54796.0,14.274985725014275,0.32163347700643685,0.9997578303672152
8,0.0,8.0,0.6563211446817414,40.0,459.0,51715.0,11.474988525011474,0.3315255677516957,0.9036678285244234
9,0.0,9.0,0.6509932977864136,40.0,548.0,20145.0,13.699986300013702,0.5204546523931696,0.6877890277453276
10,0.0,10.0,0.7360754056582648,40.0,372.0,50456.0,9.2999907000093,0.24907728588661548,0.5775393596596706
11,0.0,11.0,1.043058523344849,40.0,689.0,63898.0,17.224982775017224,0.36339587385836636,0.9997093638329184
12,0.0,12.0,0.6216192202034616,40.0,539.0,55968.0,13.474986525013474,0.3342244188460206,0.9997712101094715
13,0.0,13.0,0.7503730745736724,40.0,491.0,58289.0,12.274987725012274,0.3031022526786632,0.9997635773128213
14,0.0,14.0,1.0948230460976922,40.0,675.0,67729.0,16.874983125016875,0.3795704552904008,0.9996755420909121
15,0.0,15.0,1.042002478687581,40.0,560.0,57307.0,13.999986000014001,0.3631738903117637,0.8892493542677055
16,0.0,16.0,0.7840733906365817,40.0,442.0,57694.0,11.04998895001105,0.28967384003856445,0.9999332107772784
17,0.0,17.0,0.6677297319291893,40.0,622.0,54119.0,15.54998445001555,0.3438675909164205,0.9997706962169415
18,0.0,18.0,0.6393670922830952,40.0,192.0,20679.0,4.7999952000048,0.30689031492723207,0.46984136983936264
19,0.0,19.0,1.1253179028139988,40.0,633.0,59829.0,15.824984175015825,0.37895930234385977,0.997112640733784
20,0.0,20.0,0.7656482439946778,40.0,453.0,54245.0,11.324988675011326,0.28886413471663674,0.9997702860139331
21,1.0,0.0,0.6926019586442518,18.0,424.0,34377.0,23.55552938274513,0.2678829151705334,0.499998404432779
22,1.0,1.0,0.7107199288410866,24.0,350.0,30553.0,10.931203485388139,0.25278956948894693,0.49983836877334775
23,1.0,2.0,0.42226858099378484,22.0,788.0,27827.0,31.303545118008426,0.3483974932930023,0.5906679169729376
