,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,1.3664665480913731,48.0,674.0,55186.0,14.391012960333644,0.4119451588374945,0.9996500475221602
16,1.0,1.0,1.3419255585514764,32.0,650.0,50449.0,25.130887718762196,0.40586180231657865,0.9996358660092465
17,1.0,2.0,0.04119501732440828,21.0,435.0,13450.0,36.09993993343338,0.33206559706000516,0.40951279969023935
18,1.0,3.0,1.3060086744652133,42.0,612.0,53707.0,15.174091747305484,0.40931321042738633,0.999742964127604
19,1.0,4.0,0.4628800892108595,39.0,710.0,38529.0,15.991861063011124,0.31491008990876335,0.497653973373958
20,1.0,5.0,1.3329946968386133,59.0,592.0,47980.0,9.640297541550831,0.4625383212476971,0.9587876838182933
21,1.0,6.0,0.8085256180404515,40.0,452.0,25371.0,19.386977241281304,0.35979745135888364,0.49999446536846504
22,1.0,7.0,1.3661684146655622,34.0,594.0,53136.0,17.486090449484372,0.4042058748274636,0.9996799842852133
23,1.0,8.0,1.0837221832312984,59.0,948.0,73294.0,15.031144683141736,0.38625291338480783,0.9997594386025095
24,1.0,9.0,0.9944215343768412,47.0,381.0,24137.0,14.703763616030548,0.384913696434498,0.493956781010221
25,1.0,10.0,1.4312723673818168,60.0,573.0,59507.0,9.469992044501728,0.37467840679774567,0.9997116877920773
26,1.0,11.0,0.8378880244706565,56.0,1233.0,55550.0,24.030589141902386,0.4171539811469026,0.7974763905305484
27,1.0,12.0,0.6292714187469887,34.0,598.0,35389.0,15.478959819275754,0.3113517654783359,0.4972256522792402
28,1.0,13.0,0.521199605295313,34.0,432.0,58177.0,11.028562808170165,0.2187103799910749,0.9998138247245651
29,1.0,14.0,-0.0,11.0,32.0,1890.0,2.9090882644652143,0.021136937293071645,0.09718495492550916
30,2.0,0.0,1.4444377409480396,70.0,603.0,50489.0,9.111847975537602,0.4801022265681091,0.9997343529716949
31,2.0,1.0,1.424202700328863,59.0,630.0,51158.0,13.287609131210099,0.479624356322805,0.999769925028994
32,2.0,2.0,1.428625933835657,56.0,623.0,57393.0,11.793321504457097,0.3971380562356498,0.9997052475166742
33,2.0,3.0,0.48228409263022615,40.0,552.0,36142.0,9.969436866364273,0.3051349702248213,0.4709013972470578
34,2.0,4.0,1.4118651881720847,64.0,655.0,52421.0,11.507142361482375,0.4928269443353772,0.9997672090207218
35,2.0,5.0,0.5700012899924688,52.0,469.0,55607.0,14.345936667711678,0.24486788408840943,0.604891736709601
36,2.0,6.0,0.26732395437891193,31.0,388.0,57269.0,11.784501041400135,0.13456349608257412,0.5711160623957015
37,2.0,7.0,0.23675460032531262,39.0,343.0,59429.0,8.83837699593194,0.10594200138196908,0.5480953885210308
38,2.0,8.0,-0.0,9.0,286.0,49124.0,31.777742469175035,0.051290865144430486,0.3991229630009716
39,2.0,9.0,0.3859189976596988,23.0,415.0,53588.0,20.161874951436257,0.1313137850922772,0.5713528552547533
40,2.0,10.0,0.31710373722349167,32.0,401.0,57686.0,14.679877991745455,0.12069175623106232,0.5595449963280842
41,2.0,11.0,1.4158517356059033,64.0,651.0,54680.0,10.897767946182238,0.45650844360952647,0.9997517786271832
42,2.0,12.0,-0.0,11.0,32.0,1094.0,2.9090882644652143,0.012142275618051923,0.06805748500407693
43,2.0,13.0,1.421597554467772,58.0,597.0,50888.0,10.737752419146743,0.47912612980588487,0.9997297877497641
44,2.0,14.0,0.42030306349044094,49.0,364.0,54261.0,8.079844445514329,0.13983621815895098,0.5460023303180952
45,3.0,0.0,1.4494681148498274,51.0,575.0,48103.0,11.731928517037915,0.4799057413149277,0.9997349146936911
46,3.0,1.0,-0.0,10.0,56.0,7203.0,5.5999944000056,0.10747396917170893,0.13397420188365883
47,3.0,2.0,1.1086670927923103,41.0,547.0,42145.0,13.546088576475206,0.45343732866866915,0.9169947369578642
48,3.0,3.0,1.4710419316860677,66.0,593.0,49985.0,8.713482039008785,0.4984505987813205,0.9997595490073599
49,3.0,4.0,1.4743661876507865,74.0,699.0,56568.0,9.081382347725524,0.5055000534948908,0.999751801313529
50,3.0,5.0,1.3656375680968746,80.0,661.0,56895.0,6.9927876422000645,0.469743309111344,0.9997827769908356
51,3.0,6.0,1.6326331212887135,98.0,637.0,73063.0,6.945900892421274,0.40981396618451116,0.9998548419705772
52,3.0,7.0,0.7823562921987399,35.0,127.0,8322.0,3.763224006942606,0.18628090778350237,0.3036962083339797
53,3.0,8.0,1.431758956931958,70.0,708.0,58475.0,9.870851476819317,0.4916365583065474,0.9999208529568395
54,3.0,9.0,1.4268942150473132,71.0,607.0,70775.0,8.033686533465525,0.3524445699097041,0.9997259667140664
55,3.0,10.0,-0.0,12.0,64.0,2968.0,5.333328888892593,0.03355500181194404,0.1231667016428345
56,3.0,11.0,1.421282861067958,63.0,627.0,54579.0,8.723584312236914,0.48429655385743153,0.9997665040647307
57,3.0,12.0,1.4307096996514876,57.0,664.0,54227.0,11.853184953975747,0.46596397822450797,0.9997747531465344
58,3.0,13.0,0.4750926547342328,46.0,662.0,41081.0,11.96024735178658,0.31434913884627036,0.4969288958859396
59,3.0,14.0,0.6202229737055831,43.0,597.0,35160.0,17.36605070498074,0.3240391320709065,0.49201529373853725
60,4.0,0.0,0.5146843804257395,53.0,600.0,38557.0,12.20137884915956,0.32934444936757845,0.49999627075695074
61,4.0,1.0,0.9072676385077649,43.0,173.0,13331.0,3.977774984724221,0.2604514301646248,0.4231071623759224
62,4.0,2.0,1.4330468026598648,84.0,690.0,56278.0,8.191659562589066,0.5065919621416894,0.999808792626859
63,4.0,3.0,0.872003581255601,35.0,238.0,13944.0,10.092243537825285,0.29595236633022926,0.3444389281663197
64,4.0,4.0,1.5961389445264813,100.0,680.0,75665.0,7.4132183839461705,0.4142748339340685,0.9998031305747953
65,4.0,5.0,0.44751650251876035,32.0,671.0,41117.0,20.968723789095264,0.308578346491577,0.495572095814127
66,4.0,6.0,0.8309605898379002,23.0,140.0,8458.0,7.520356137581985,0.2034124857759958,0.31542990501190427
67,4.0,7.0,0.5716092520747583,20.0,58.0,5837.0,2.7291640017388206,0.18586004645199072,0.13397457188430328
68,4.0,8.0,0.826442086042797,30.0,166.0,8554.0,6.670687426686935,0.19794065081149792,0.3349113356614346
69,4.0,9.0,1.5425709036836648,102.0,605.0,66527.0,9.672123232368465,0.3978582947834882,0.9998838723260851
70,4.0,10.0,-0.0,9.0,79.0,6364.0,8.777768024702196,0.10350576940831346,0.1339582697817312
71,4.0,11.0,1.1083331499084177,45.0,151.0,13183.0,4.449398704728423,0.4467880016212019,0.44636916795450854
72,4.0,12.0,-0.0,8.0,57.0,6503.0,7.124991093761133,0.1024168056300272,0.13397418985100162
73,4.0,13.0,1.389149830486056,104.0,648.0,75511.0,5.280702076155041,0.3945063298516823,0.9998548903981604
74,4.0,14.0,0.8199629445841529,36.0,171.0,10360.0,5.9361593357165185,0.2149417780647075,0.35204048213369155
75,5.0,0.0,0.7359773682757679,46.0,605.0,70152.0,13.437650342117346,0.3496487421359751,0.4999999690231539
76,5.0,1.0,-0.0,3.0,122.0,70109.0,40.66653111156296,0.06331428674138717,0.11519253431419318
77,5.0,2.0,1.0995543245632233,43.0,572.0,70149.0,15.607235414157419,0.47781733958012695,0.999722282797046
78,5.0,3.0,1.2524499902506394,50.0,446.0,70156.0,10.496502342742334,0.5531137612295343,0.8620224537897746
79,5.0,4.0,1.4423538623467682,79.0,632.0,70185.0,10.002227962840518,0.5167013839329602,0.999900199197441
80,5.0,5.0,-0.0,8.0,74.0,70114.0,9.249988437514453,0.10288364552231599,0.1339396298838249
81,5.0,6.0,0.48504514255633646,22.0,37.0,70128.0,1.499998619049084,0.14054759759486912,0.1339745878616191
82,5.0,7.0,0.6652042646399301,23.0,34.0,70129.0,1.512498517709914,0.1585979321764559,0.13397456945938735
83,5.0,8.0,-0.0,9.0,64.0,70115.0,7.111103209885322,0.10432866842025967,0.1339745675634565
84,5.0,9.0,1.5804430830821918,83.0,722.0,70189.0,10.046134598946743,0.46384455689011683,0.9999109690504769
85,5.0,10.0,0.9826032111453796,60.0,1228.0,70166.0,22.328998943057154,0.5775876912238479,0.9997064670710919
86,5.0,11.0,1.4268265592329636,66.0,679.0,70172.0,13.674886819043559,0.5113968910838431,0.9997948442705984
87,5.0,12.0,0.6859298002523728,15.0,50.0,70121.0,3.5555503086499662,0.1722348043039591,0.13397456247498774
88,5.0,13.0,1.5710928242757622,100.0,669.0,70206.0,8.133951302614587,0.4260119173485769,0.9997724896759793
89,5.0,14.0,1.7144676689949723,92.0,683.0,69113.0,8.32843494322081,0.44215419694293334,0.9998267407658297
90,6.0,0.0,1.2042479586736838,73.0,719.0,6783.0,8.044040997376797,0.3245337901733245,0.999643580117741
91,6.0,1.0,1.1320421215107377,78.0,936.0,6788.0,12.31654663926646,0.5021246488901194,0.9997485404301693
92,6.0,2.0,1.3292642377102053,61.0,648.0,6771.0,9.483975510972945,0.4720625001630001,0.9998742697579439
