,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.15691781703883595,31.0,451.0,15652.0,15.085882269517251,0.35158079519076224,0.4480282594453955
22,1.0,1.0,0.569789694771023,39.0,631.0,38818.0,16.396723756536094,0.4863204222202472,0.49999993050546854
23,1.0,2.0,1.2993489943216667,69.0,449.0,38660.0,7.483999000237728,0.5047839522662908,0.6455976509535721
24,1.0,3.0,0.29386110917432184,18.0,649.0,34222.0,33.14996597503512,0.34770531237185753,0.41958254930068795
25,1.0,4.0,0.6050212054214787,14.0,399.0,46554.0,27.366625859325403,0.17329025592429292,0.4999999701153386
26,1.0,5.0,0.7493519686635036,27.0,130.0,5368.0,5.638881226862712,0.23890444081489193,0.2618255516191592
27,1.0,6.0,0.7338790957822917,49.0,545.0,41448.0,9.105149284883458,0.39287302667631263,0.8645780370297672
28,1.0,7.0,0.9708957111259373,62.0,656.0,49238.0,16.478767338278196,0.5289838597848657,0.5981231145813373
29,1.0,8.0,0.2497236395847507,22.0,73.0,3126.0,4.7714191646444695,0.1039074975741584,0.1683639660732984
30,1.0,9.0,0.7950613518422526,31.0,856.0,63070.0,30.789722117124445,0.41400148783001944,0.728517489370344
31,1.0,10.0,0.37574614815281254,39.0,608.0,52366.0,17.949978262526706,0.3406306741502696,0.48387461228933126
32,1.0,11.0,0.9849918279168792,24.0,183.0,8893.0,8.731804706323935,0.28818295656812676,0.2928931637666925
33,1.0,12.0,0.7598350682084114,41.0,526.0,38470.0,13.94543813611544,0.3499023269767131,0.6724424928796704
34,1.0,13.0,0.5977441515996477,38.0,575.0,44467.0,15.613662320545544,0.32314761794448577,0.4924635281751004
