,round,tube,tox,amount
0,0.0,0.0,0.0,543.0725913153748
1,0.0,0.0,1.0,646.9299097755776
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.755217661309
4,0.0,0.0,4.0,675.1613759240872
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.3292477612908
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.0772523601464
9,0.0,0.0,9.0,430.92150500907695
10,0.0,1.0,0.0,544.2494621966781
11,0.0,1.0,1.0,646.7441135719976
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.791978926854
14,0.0,1.0,4.0,675.3476522008164
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.009229473792
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.0441033959632
19,0.0,1.0,9.0,432.9394485168039
20,0.0,2.0,0.0,539.6873721179115
21,0.0,2.0,1.0,645.4876163373273
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.7730178337275
24,0.0,2.0,4.0,674.6255601111254
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.3733091926258
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.2961463445796
29,0.0,2.0,9.0,425.1169760583785
