,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,-0.0,55.0,140.0,18123.0,2.5454540826447123,0.0829679296675172,0.1339745804874406
22,1.0,1.0,0.579316247213866,225.0,1367.0,140857.0,6.980635892023502,0.3959791888493639,0.9998033812429937
23,1.0,2.0,0.9936300747050126,195.0,1367.0,115694.0,6.574018682989656,0.4508540054600271,0.9998675106095112
24,1.0,3.0,0.5736391267681832,200.0,1391.0,147018.0,6.8361615280199395,0.36741807057777054,0.9997860165917074
25,1.0,4.0,0.9322346597793728,140.0,190.0,26523.0,1.3245986520373836,0.3759092379773721,0.5216472157712666
26,1.0,5.0,1.292719608433547,197.0,490.0,54628.0,2.631892482684209,0.41954207771704655,0.5287235272385138
27,1.0,6.0,0.7847166513196484,152.0,234.0,22847.0,1.5008224363914895,0.42439090580778216,0.6899351391569599
28,1.0,7.0,1.24997959227046,250.0,1243.0,124229.0,4.808864426435191,0.4705007910321677,0.9997613502573371
29,1.0,8.0,1.3209236320199207,229.0,460.0,52796.0,2.0221531467488494,0.42662825766991763,0.9997204979246962
30,1.0,9.0,1.2926344753296524,198.0,231.0,28474.0,1.1385132764934447,0.41500637651613304,0.7011114194006525
31,1.0,10.0,0.9906338325521031,202.0,1256.0,109185.0,6.066317037687023,0.43273217657881247,0.9048520534505711
32,1.0,11.0,0.4921388113629267,82.0,170.0,31714.0,2.2180174361714595,0.21651835230926908,0.29289320711283295
33,1.0,12.0,1.3140206549712907,261.0,1191.0,118780.0,4.621381840885059,0.4751445002073912,0.9997632279756532
