,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7668337820964594,40.0,478.0,31594.0,11.949988050011951,0.4453388260744533,0.49847448540256156
1,0.0,1.0,0.6755128540840912,40.0,696.0,52275.0,17.399982600017402,0.36444397482737234,0.999807761230895
2,0.0,2.0,0.16606614961168023,40.0,301.0,23113.0,7.524992475007526,0.2586212413743424,0.4504187274973547
3,0.0,3.0,0.45318451627220013,40.0,687.0,39768.0,17.174982825017175,0.45408717240877083,0.7890646918170491
4,0.0,4.0,0.1922415006663853,40.0,654.0,41147.0,16.34998365001635,0.3741812377240199,0.6776522317559799
5,0.0,5.0,1.1240420433512766,40.0,627.0,44138.0,15.674984325015675,0.3961907284027859,0.9997618708570745
6,0.0,6.0,0.4205182800265679,40.0,648.0,40746.0,16.1999838000162,0.4372418659431079,0.5527241121343973
7,0.0,7.0,0.5394885475943334,40.0,171.0,6966.0,4.274995725004275,0.5121901013010608,0.5401615057961378
8,0.0,8.0,0.9938956727376544,40.0,493.0,51987.0,12.324987675012325,0.27137142922736324,0.9997497539657348
9,0.0,9.0,0.727293923798666,40.0,380.0,26986.0,9.499990500009499,0.357745224713387,0.8857247909281375
10,0.0,10.0,0.7513545164818645,40.0,832.0,46353.0,20.7999792000208,0.515938419768057,0.9997650342413366
11,0.0,11.0,0.6630793821790187,40.0,474.0,28722.0,11.849988150011852,0.4175561973766754,0.5087342294712724
12,0.0,12.0,0.8730530526725583,40.0,287.0,15586.0,7.174992825007175,0.5226379120296529,0.8571662900499687
13,0.0,13.0,1.1754978293978284,40.0,553.0,48129.0,13.824986175013825,0.4044746255356827,0.999966271662141
14,0.0,14.0,0.840126769897005,40.0,526.0,54005.0,13.149986850013153,0.3333567647341905,0.9997375700961262
15,1.0,0.0,0.438890953628235,25.0,558.0,32558.0,22.137951173703783,0.3818868803247869,0.6282224910257442
16,1.0,1.0,0.046594424222104566,11.0,250.0,10227.0,9.851834979501874,0.24950093112196514,0.4989398699473845
17,1.0,2.0,0.17032783368005305,9.0,319.0,13241.0,27.666616944539353,0.28183037961772284,0.5328127857958393
18,1.0,3.0,0.6303131489406091,28.0,885.0,49106.0,22.671026242296364,0.4190297603878209,0.9974256198832778
19,1.0,4.0,0.6260050009872036,42.0,875.0,57282.0,20.607131938781954,0.41271843073160075,0.9979527950868313
20,1.0,5.0,0.6165311201976511,28.0,880.0,47107.0,24.682510071850363,0.40587804269178673,0.988234121935622
21,1.0,6.0,0.6858234028520361,17.0,91.0,3337.0,6.766655077799335,0.318398977769747,0.305262053571727
22,1.0,7.0,-0.0,6.0,104.0,3361.0,17.333304444492594,0.23620486923199147,0.29720306433750365
23,1.0,8.0,0.15873361200845926,7.0,65.0,2054.0,4.866651600083466,0.17345490958950993,0.19205746522165612
24,1.0,9.0,0.11251593411963928,27.0,630.0,44159.0,19.32684352885825,0.3040557470920294,0.5359162074499977
25,1.0,10.0,0.5079086989953784,33.0,728.0,49720.0,14.344589354629818,0.391816780251082,0.9996840991433749
26,1.0,11.0,0.15760254904307938,34.0,598.0,46212.0,12.956974028253061,0.31836494011625216,0.5191277597441374
27,1.0,12.0,0.5711539469535206,27.0,519.0,31706.0,18.138874675938418,0.345927574366765,0.4857646673594983
28,1.0,13.0,0.5627699925333762,13.0,631.0,34253.0,60.999782955550714,0.3446373014097589,0.49991949197684893
29,1.0,14.0,0.45109844114411596,21.0,586.0,33046.0,20.35289547884318,0.2894556114516269,0.43569514526310815
30,2.0,0.0,0.6344170928739149,45.0,890.0,59961.0,19.203695078879207,0.4225350478009814,0.9972462861771223
31,2.0,1.0,0.6032779139218958,42.0,927.0,57670.0,22.869486890947854,0.41125469963892736,0.9923559098040151
32,2.0,2.0,0.6042961081773762,37.0,896.0,55063.0,21.59997339263381,0.41787657481510054,0.9930126557697887
33,2.0,3.0,0.6134386955443383,38.0,881.0,56487.0,25.419520098006977,0.41058020164492137,0.9983996830819405
34,2.0,4.0,0.5991400256812748,47.0,900.0,61842.0,19.92141699269529,0.4102802675992646,0.9939180947724718
35,2.0,5.0,0.6238384399443648,36.0,886.0,58619.0,23.7727138695475,0.41247149843717745,0.993563993812061
36,2.0,6.0,0.5973506925762643,43.0,857.0,52987.0,22.570243724813533,0.4043018865179452,0.9932919718715191
37,2.0,7.0,0.6016540401430195,29.0,919.0,57413.0,40.204107798372654,0.40766222536824603,0.997838449776947
38,2.0,8.0,1.0869542675024322,42.0,641.0,49089.0,16.561794653674543,0.43833126385599197,0.999735085446634
39,2.0,9.0,1.2382739068936863,41.0,647.0,50336.0,23.122528459013758,0.39817577449644315,0.9996531919938831
40,2.0,10.0,0.48562227009599856,42.0,749.0,55874.0,16.932486575180654,0.39180433265280956,0.9672234599131792
41,2.0,11.0,0.5326323372714816,32.0,757.0,49137.0,38.45392505448434,0.38692044966097205,0.9667361678283968
42,2.0,12.0,-0.0,23.0,573.0,44431.0,13.022721353308476,0.2835893431405254,0.49959494089337264
43,2.0,13.0,0.06576771579387015,26.0,575.0,44521.0,14.859960456351814,0.2920565435496104,0.5108354397088055
44,2.0,14.0,-0.0,25.0,510.0,42449.0,10.624995572918511,0.2845935184884396,0.49956201613385676
45,3.0,0.0,1.050994945596346,28.0,625.0,45013.0,22.377751446330368,0.4204950121575981,0.9998048963555537
46,3.0,1.0,1.0932021056774766,25.0,660.0,44825.0,27.16544193299471,0.4346337573922525,0.9997748129102197
47,3.0,2.0,1.0703158906077732,30.0,632.0,44750.0,21.275735968525282,0.43037985654217104,0.9997113133622546
48,3.0,3.0,0.5613118243072738,59.0,807.0,57933.0,12.794226264622083,0.3916875201349993,0.6130799959896145
49,3.0,4.0,0.6041429149420614,38.0,876.0,59344.0,22.01158265390258,0.4131163560031649,0.9981602152594925
50,3.0,5.0,0.7811164274167351,54.0,850.0,60491.0,13.535038542341107,0.4407805502309561,0.9998074609871017
51,3.0,6.0,0.5937643814128222,50.0,883.0,58359.0,18.68858568137125,0.40195484617064714,0.9971745093231719
52,3.0,7.0,0.5653478484482479,46.0,815.0,55962.0,16.58749259323281,0.40011056764698616,0.613035737050632
53,3.0,8.0,0.6394935359809388,37.0,841.0,53015.0,23.62061351528195,0.40893133170065465,0.9897774242836109
54,3.0,9.0,0.6201706884654625,41.0,864.0,57533.0,22.143924972692567,0.4186576807141982,0.9947503063628786
55,3.0,10.0,0.615649229135176,42.0,906.0,57178.0,24.919171932475745,0.4086001826903405,0.9952163265272229
56,3.0,11.0,0.6229925392129312,34.0,924.0,55070.0,26.511346992952163,0.401919340167177,0.9955804264319587
57,3.0,12.0,0.5909606989550701,51.0,896.0,62041.0,16.83822818771962,0.41000912975714954,0.9966474523392478
58,3.0,13.0,0.6351283493703888,56.0,839.0,58298.0,15.69999281719133,0.4210232079606936,0.9952982180611837
59,3.0,14.0,1.0877476841433928,59.0,670.0,49866.0,11.295151586747185,0.43189131491146804,0.9997121206441406
60,4.0,0.0,0.9605940080871502,46.0,1099.0,70810.0,29.593899181337303,0.47065072931444507,0.9965531816447147
61,4.0,1.0,0.9652819561703225,35.0,1043.0,58909.0,42.81323356702595,0.4617139231693639,0.9959527874057149
62,4.0,2.0,0.6918801051273543,29.0,921.0,55693.0,31.13626251454835,0.41523402725096137,0.9959585564882633
63,4.0,3.0,1.0707302287439635,40.0,604.0,49119.0,15.533125224340374,0.4228153486488391,0.9998232696942896
64,4.0,4.0,1.0953293276896434,34.0,742.0,51550.0,23.362476218254802,0.4500108160213555,0.9996889915909805
65,4.0,5.0,1.3712862688398082,48.0,661.0,51630.0,14.144598141089492,0.4434291988106551,0.9997545458039654
66,4.0,6.0,1.0530659468862495,32.0,650.0,48340.0,21.734696324630278,0.4142354240195816,0.5733300589195668
67,4.0,7.0,0.6870245106456225,23.0,871.0,50288.0,30.32536220053501,0.4241970206698614,0.9962118622981614
68,4.0,8.0,1.0662869779031634,36.0,569.0,43264.0,14.803554343133603,0.41793270005568517,0.591903520671416
69,4.0,9.0,1.0232564634193242,51.0,519.0,58506.0,9.644291059709504,0.313588702711197,0.9999504373269368
70,4.0,10.0,1.045217760580327,28.0,649.0,46995.0,24.072984767693644,0.42159376519873504,0.9999035943084318
71,4.0,11.0,1.1610440074657047,39.0,511.0,37792.0,13.730665807418227,0.41548462417903864,0.9997841161893716
72,4.0,12.0,0.6230604104537456,36.0,892.0,57807.0,28.473188435934446,0.41045134883008483,0.9924422285586958
73,4.0,13.0,0.5747380300412502,41.0,818.0,57055.0,19.016473333088,0.4039450232669157,0.6131004227463087
74,4.0,14.0,0.6227081600636685,48.0,906.0,55059.0,18.609366401371613,0.417841548390257,0.996254505235556
75,5.0,0.0,0.9913380689749086,51.0,1078.0,52794.0,20.43161075389934,0.4725752590555018,0.9930682719791123
76,5.0,1.0,0.987429157406597,40.0,1017.0,52783.0,24.778732239325375,0.47066068954571905,0.999817896185269
77,5.0,2.0,0.9994457962543097,57.0,1086.0,52800.0,17.92167958131658,0.49339780948271805,0.9997780030768372
78,5.0,3.0,0.9671225875299979,41.0,1164.0,52784.0,29.62997051053385,0.4787376352918329,0.9956133531192488
79,5.0,4.0,0.9945389821034236,41.0,1041.0,52784.0,29.249252846556605,0.4709837839437314,0.9997172449748939
80,5.0,5.0,0.9333259741973965,51.0,1271.0,52794.0,27.894636473916844,0.48553868316775206,0.9997187433655448
81,5.0,6.0,1.0707630902937602,34.0,591.0,52777.0,17.724982681268102,0.42587746937972226,0.9971964875403915
82,5.0,7.0,1.0806267836751766,30.0,589.0,52773.0,20.65987784171892,0.43857986728235077,0.999749479540841
83,5.0,8.0,1.203665651788889,41.0,586.0,52784.0,14.076608835800915,0.34380584007914494,0.9997694111736765
84,5.0,9.0,1.3257991248769885,34.0,583.0,52777.0,22.013351525121188,0.34402419369037684,0.9892472372839569
85,5.0,10.0,1.2161218853709643,31.0,614.0,52774.0,20.72913530387277,0.3702632320800202,0.9997490887641396
