,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.8626425913098976,38.0,370.0,23446.0,8.820193854126366,0.5226486131822369,0.49999809562400543
22,1.0,1.0,1.0860387084465652,30.0,360.0,19885.0,12.553737886928928,0.5125367180907259,0.499999983310107
23,1.0,2.0,0.8609272189320683,38.0,380.0,21965.0,10.001272321462023,0.5311483273452481,0.49999296333178256
24,1.0,3.0,0.9687371758481628,101.0,533.0,45694.0,4.512686159831097,0.5131823163193461,0.5395245762871317
25,1.0,4.0,0.5897117159315427,42.0,538.0,40891.0,7.283326516282278,0.4558971564313903,0.5055703409396068
26,1.0,5.0,1.0247348489641572,57.0,628.0,49095.0,9.176597124634005,0.5021987437191087,0.9997913147372984
27,1.0,6.0,0.8479148699557686,49.0,634.0,49051.0,9.124992737509782,0.41477095475823855,0.8580928547461887
28,1.0,7.0,0.8893373199186747,43.0,622.0,45917.0,10.374991704291638,0.41846846627475487,0.7967571271932179
29,1.0,8.0,1.0274570360161648,96.0,641.0,74975.0,7.625827323841042,0.36200855523431963,0.9997694767232562
30,1.0,9.0,0.15556312891568935,65.0,553.0,48839.0,3.093748554689034,0.3799536789291966,0.4268661230145898
31,1.0,10.0,0.11219793825969915,68.0,443.0,43400.0,3.151975335544549,0.291578962477847,0.34841727328626526
32,1.0,11.0,0.25395428267795167,76.0,656.0,51811.0,7.076340061965869,0.47338072689091126,0.49999650314901334
33,1.0,12.0,0.5901515459823257,22.0,231.0,11829.0,11.311749016636298,0.40347602109894487,0.3949328596713556
34,1.0,13.0,0.5079037746394125,26.0,214.0,11777.0,5.935707922401771,0.3948851470327259,0.3772035110877847
35,1.0,14.0,0.6684517770795942,18.0,235.0,9467.0,10.686847969903312,0.4286047123433727,0.4262889459962197
