,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5515804672182049,40.0,1089.0,96564.0,27.224972775027226,0.29170836984275594,0.7615976779008501
1,0.0,1.0,1.2983397150619598,40.0,786.0,50256.0,19.64998035001965,0.4640418422558764,0.9737279508269304
2,0.0,2.0,1.3439847530821751,40.0,583.0,49095.0,14.574985425014576,0.4932214531886254,0.9997494164491304
3,0.0,3.0,0.5895493429549956,40.0,1271.0,121562.0,31.774968225031778,0.38397896226210604,0.999902924952984
4,0.0,4.0,1.043900632434231,40.0,394.0,29934.0,9.84999015000985,0.4131323611234623,0.5100947796002913
5,0.0,5.0,0.9115233064838864,40.0,463.0,40389.0,11.574988425011576,0.4330963290175185,0.6960351366923385
6,0.0,6.0,0.7164790917084412,40.0,1122.0,94886.0,28.04997195002805,0.4279985509232338,0.9997776459562797
7,0.0,7.0,1.0170882621166584,40.0,216.0,37583.0,5.3999946000053995,0.2782493858794268,0.4195287111332954
8,0.0,8.0,1.1654470205417358,40.0,472.0,58798.0,11.799988200011802,0.2757352908338292,0.9998123181355032
9,0.0,9.0,1.2601737157664563,40.0,457.0,54176.0,11.424988575011426,0.29366192326488516,0.9997597193233906
10,0.0,10.0,0.37025892564579926,40.0,1438.0,137333.0,35.94996405003595,0.3612637120275194,0.9996656944960706
11,0.0,11.0,1.126213796029366,40.0,454.0,39024.0,11.349988650011351,0.39853181363632106,0.9997038762827631
12,0.0,12.0,1.273080996939373,40.0,333.0,39000.0,8.324991675008325,0.275249481965542,0.5929818976080405
13,0.0,13.0,1.0084744750130135,40.0,1183.0,67403.0,29.574970425029576,0.5207173185522805,0.9678471141535623
14,0.0,14.0,0.3991534721772399,40.0,1365.0,133472.0,34.12496587503413,0.3639315846493094,0.9998829852691189
15,0.0,15.0,0.5498993696995746,40.0,1401.0,101551.0,35.024964975035026,0.4615429981258665,0.9998491793495132
16,0.0,16.0,0.4076835773998847,40.0,1542.0,116217.0,38.54996145003855,0.45774134552884127,0.9997465498438709
17,0.0,17.0,0.9508287813484824,40.0,890.0,51309.0,22.249977750022254,0.5727680884162945,0.9992141330569546
18,0.0,18.0,1.1919573298166433,40.0,469.0,34611.0,11.724988275011725,0.4118555309970334,0.9997086103952363
19,0.0,19.0,0.6181628689042746,40.0,1062.0,117322.0,26.549973450026553,0.3520561227881669,0.9954597703831412
20,0.0,20.0,0.25754597451775474,40.0,1746.0,125168.0,43.64995635004365,0.463184451441792,0.9997579384716793
21,1.0,0.0,0.19295357880277014,47.0,1223.0,118495.0,14.329252643308044,0.2681582093194067,0.6106667141964081
22,1.0,1.0,1.255187831461391,39.0,526.0,37094.0,13.481045309219187,0.4230564909339374,0.999826614151763
23,1.0,2.0,1.3355352050675033,18.0,522.0,37533.0,33.90615074249673,0.46634459085978475,0.9979393954793186
24,1.0,3.0,0.32551802280271136,49.0,1344.0,150099.0,17.165496435443572,0.330935943738603,0.9997603895940632
25,1.0,4.0,0.6877402282650071,24.0,154.0,16202.0,6.2666564862934875,0.2085802443583722,0.2762699669003085
26,1.0,5.0,0.5466216864302076,26.0,741.0,49156.0,23.567419581064467,0.25206839058505637,0.5634409280682828
27,1.0,6.0,0.40138542946605266,51.0,1300.0,117954.0,15.993894225961178,0.3479604272347021,0.8963681231090558
28,1.0,7.0,0.8703394625654187,10.0,226.0,35520.0,20.74993854186823,0.2134515800374862,0.3543753624724324
29,1.0,8.0,1.0391808119289379,33.0,422.0,58761.0,12.63385071174379,0.22989918901723794,0.9997729180596092
30,1.0,9.0,1.225004519381582,22.0,485.0,57310.0,27.646501576757558,0.27087627303023265,0.9997367646034118
31,1.0,10.0,0.31330601340619535,63.0,1267.0,148553.0,18.812485926357105,0.32751069248280873,0.9481789535072748
32,1.0,11.0,0.966977834645452,18.0,531.0,42260.0,30.624919219063475,0.38328400032336396,0.9942679242506682
33,1.0,12.0,1.066541176526405,9.0,548.0,37886.0,58.8747137515703,0.2590834200816611,0.996641845074948
34,1.0,13.0,1.0544844593105271,63.0,1157.0,73308.0,19.399294911155703,0.49180648676169947,0.9743473184424695
35,1.0,14.0,0.3025370390561221,59.0,1337.0,149008.0,14.826904349607887,0.3295290322839636,0.9996473072554618
36,1.0,15.0,0.36833010957697676,76.0,1509.0,132233.0,12.785857139235988,0.43148233941821024,0.9997247415295054
37,1.0,16.0,0.3840593674576937,80.0,1411.0,127789.0,14.319032893223573,0.44077659358134647,0.9996765479763198
38,1.0,17.0,0.9560208713546523,61.0,997.0,65613.0,13.913497294590789,0.5841952089361183,0.9997792533242219
39,1.0,18.0,0.7419225730404183,23.0,297.0,27834.0,9.233318130587964,0.20424948957779565,0.7202655744192771
40,1.0,19.0,0.3700177725563951,53.0,1251.0,142928.0,15.679638982855144,0.3286984846437261,0.9482124486793236
41,1.0,20.0,0.25074671758873013,83.0,1337.0,124593.0,15.38458090522042,0.3896759926291954,0.9997365329484871
42,2.0,0.0,0.17827407338660123,63.0,1178.0,118353.0,13.705350141908266,0.27225487994986297,0.6491891712429361
43,2.0,1.0,0.8963455907915856,25.0,447.0,36065.0,13.721124846013854,0.2639419698814861,0.9580378902063935
44,2.0,2.0,1.3040345372990714,29.0,740.0,51704.0,26.071381842513023,0.5277979986071895,0.9997353183334009
45,2.0,3.0,0.3369701604123262,69.0,1316.0,150871.0,12.233508426699268,0.3273999668175742,0.9997260625369927
46,2.0,4.0,0.3738986089439953,5.0,170.0,14672.0,40.74980208430347,0.13212650042581697,0.19556312384996832
47,2.0,5.0,0.43116548642007435,38.0,710.0,48963.0,16.4559283400214,0.252201998815598,0.5575209918452362
48,2.0,6.0,0.23310698594203547,51.0,1237.0,124072.0,21.965398843853155,0.2745483046551028,0.7068739644478119
49,2.0,7.0,1.0572604171239732,14.0,249.0,37615.0,30.58311039559416,0.24992078673701457,0.4757627017975993
50,2.0,8.0,0.9971141395692806,18.0,474.0,56768.0,25.868996620730055,0.23409139978149218,0.9998314126886003
51,2.0,9.0,1.1501609390053749,36.0,442.0,56854.0,10.932130803842066,0.25810877607869565,0.9998297273379209
52,2.0,10.0,0.33097237460799256,57.0,1334.0,153392.0,28.417407887144638,0.3287128456076316,0.9997106954080719
53,2.0,11.0,0.9929926316049831,27.0,436.0,39176.0,16.30685527981348,0.37914671532806665,0.6659924703164961
54,2.0,12.0,0.8145845479136371,27.0,402.0,42606.0,12.77270647291464,0.1866481680372225,0.9467410577728614
55,2.0,13.0,0.9739111397948521,56.0,1257.0,84560.0,17.62313179734975,0.4832433092335078,0.9880723872645901
56,2.0,14.0,0.3287039024302328,66.0,1269.0,147580.0,18.875287862731533,0.32496437983625326,0.948218838309977
57,2.0,15.0,0.34147644921247094,82.0,1394.0,127224.0,26.72431107712258,0.4279211690805277,0.9482058583557401
58,2.0,16.0,0.2918106761707983,58.0,1358.0,125068.0,20.462170649689014,0.41308431094375175,0.9235097842773743
59,2.0,17.0,0.9860083528121301,55.0,976.0,67244.0,14.363901651552553,0.5753301186884974,0.9997845691782608
60,2.0,18.0,0.38955392293026697,9.0,281.0,28171.0,26.678500280879064,0.1417946015004209,0.6159264845503288
61,2.0,19.0,0.35005931460766204,60.0,1316.0,149250.0,19.039990312007816,0.33176958656471056,0.9482074286271752
62,2.0,20.0,0.08969990748990123,75.0,1174.0,121045.0,11.506931665741204,0.26776461435290644,0.5435920521246913
63,3.0,0.0,0.16704550986459019,69.0,1133.0,117789.0,19.36934552350486,0.273060027932576,0.5577340232047201
64,3.0,1.0,0.9489584645802535,24.0,557.0,42375.0,27.305477079044266,0.29964934341982963,0.629681181471889
65,3.0,2.0,1.340019856541523,39.0,646.0,53029.0,18.41068720030464,0.5215832537831224,0.9997462061274908
66,3.0,3.0,0.32830747265518295,67.0,1222.0,143067.0,24.214245581162857,0.3233585091841531,0.9481876304416454
67,3.0,4.0,-0.0,4.0,101.0,15241.0,16.833277222409258,0.09072119014587088,0.1381587129991294
68,3.0,5.0,0.5274517952945996,32.0,744.0,50568.0,30.857087908292712,0.2516584719690136,0.565309219197025
69,3.0,6.0,0.25560569561409774,65.0,1286.0,127595.0,24.80371133110298,0.27766216565179114,0.7203264277708847
70,3.0,7.0,1.0319506335524742,12.0,313.0,40585.0,26.083268125163027,0.31611906780770715,0.4999999775010714
71,3.0,8.0,1.0275256744338799,20.0,450.0,57001.0,23.92116778989767,0.23201698452451358,0.9997625541454963
72,3.0,9.0,1.1286764659447177,20.0,502.0,60129.0,27.066577405938474,0.2529720958526881,0.9997738513394759
73,3.0,10.0,0.333995788090255,59.0,1220.0,143865.0,18.65317425153266,0.32794267618879,0.9481904003593611
74,3.0,11.0,0.8670663465791035,18.0,670.0,52581.0,38.79990931141051,0.3862474282801216,0.6659931304088547
75,3.0,12.0,0.6887154213383316,21.0,287.0,35817.0,13.759077687202815,0.1536608765555194,0.6107443500243708
76,3.0,13.0,1.03152344998156,59.0,1062.0,76877.0,20.280039959472848,0.4592777031468721,0.9510486496925085
77,3.0,14.0,0.312398251373405,53.0,1283.0,145465.0,19.926757206607796,0.32837621498315395,0.9481885579991586
78,3.0,15.0,0.3097448713073562,50.0,1385.0,124749.0,34.86162761831705,0.4345196490603378,0.948117366977377
79,3.0,16.0,0.3030474187915303,77.0,1452.0,134265.0,17.759952146440348,0.40833579453987634,0.9184193187445988
80,3.0,17.0,0.9146042273715174,48.0,1121.0,72235.0,24.77693747768615,0.5684820717944272,0.997330852142037
81,3.0,18.0,0.5271922337364061,13.0,445.0,28545.0,40.27259043450983,0.23142258356578393,0.9385560380647198
82,3.0,19.0,0.3491724893357289,50.0,1357.0,150126.0,31.983645615076057,0.33570926986158467,0.9482195830108539
83,3.0,20.0,0.25206785309388513,75.0,1369.0,131548.0,56.10763194960036,0.3826783806638092,0.9997234972049764
84,4.0,0.0,-0.0,54.0,1098.0,116487.0,10.358488611605921,0.2595018797753288,0.4974001771674509
85,4.0,1.0,0.926852509835211,26.0,630.0,44072.0,23.287849638334055,0.31527745403943475,0.6336452838250297
86,4.0,2.0,0.78769166670091,21.0,1211.0,60047.0,52.288015365961996,0.5570689801160242,0.9981450386776312
87,4.0,3.0,0.30114450195887443,49.0,1264.0,139856.0,24.37951988196736,0.32947225971672023,0.9482155956251138
88,4.0,4.0,-0.0,7.0,110.0,16671.0,15.714263265338193,0.08439251020707506,0.13397459581468885
89,4.0,5.0,0.4114754833373139,30.0,752.0,47717.0,21.386348545984646,0.2526362272920487,0.5661857114883921
90,4.0,6.0,0.05823898250152893,50.0,1144.0,115317.0,13.80434140123869,0.2722457464692897,0.5127227048879259
91,4.0,7.0,1.0209604526504867,12.0,443.0,45290.0,37.38877490782516,0.34053351066862725,0.4999999739647172
92,4.0,8.0,1.0381136035748004,19.0,481.0,54242.0,26.67402671778353,0.23451413191299553,0.9997681798419188
93,4.0,9.0,1.123555052098072,23.0,462.0,59159.0,18.391622655017816,0.23731300664822075,0.9999042058586607
94,4.0,10.0,0.2775951831673303,72.0,1333.0,150678.0,14.475223263152284,0.3249441391720831,0.9481870093317724
95,4.0,11.0,0.7238409372657381,31.0,752.0,57471.0,19.955533146482725,0.38732687862773274,0.6659978401166786
96,4.0,12.0,0.6877649714463734,11.0,328.0,33382.0,31.303507021824903,0.15644373290972913,0.6107491766575703
97,4.0,13.0,1.027727925373625,51.0,1090.0,79357.0,25.08886437176046,0.4665317854365877,0.9510537902929038
98,4.0,14.0,0.38038474606812683,70.0,1340.0,146731.0,30.113581895794173,0.3261750665116132,0.9481868719279786
99,4.0,15.0,0.3101631999354536,65.0,1543.0,137011.0,22.346042340074494,0.44478391616050716,0.9997162943098545
100,4.0,16.0,0.3049225552539132,65.0,1461.0,128423.0,20.948260316819457,0.4353137474633789,0.9481862103921661
101,4.0,17.0,0.8998503863362582,61.0,1008.0,70275.0,17.87935032221173,0.550037284548422,0.9997290553185382
102,4.0,18.0,0.5406691151187588,26.0,398.0,34212.0,21.9854532431878,0.22914324006742337,0.9704246291922991
103,4.0,19.0,0.3529862921442781,77.0,1273.0,143891.0,14.684609048525083,0.33872413200983487,0.9481966938702525
104,4.0,20.0,0.04793763479412026,65.0,1087.0,115047.0,10.193541984928443,0.2752580769645965,0.5193699831127295
105,5.0,0.0,-0.0,54.0,1172.0,125916.0,21.70369968450006,0.26057269850391396,0.4999999327067177
106,5.0,1.0,0.9702229162560203,35.0,686.0,125897.0,21.768086767531358,0.33010860286109756,0.6359510388868044
107,5.0,2.0,0.8667780749408905,54.0,1044.0,125916.0,20.776041480846587,0.5581309344061288,0.9991706805787853
108,5.0,3.0,0.28064409215467034,61.0,1300.0,125923.0,17.323709257554746,0.3308254074696507,0.9997276093053578
109,5.0,4.0,-0.0,6.0,97.0,125868.0,16.16663972226713,0.08892656926889941,0.13397458421598762
110,5.0,5.0,0.5568854299074213,26.0,714.0,125888.0,30.333292222295135,0.24785530695381874,0.5771125232417615
111,5.0,6.0,-0.0,55.0,1117.0,125917.0,20.309087216529594,0.2615694688702731,0.49732196516566873
112,5.0,7.0,0.9111076020450619,22.0,397.0,125884.0,17.70829408000517,0.3440516412622894,0.4999999321785791
113,5.0,8.0,1.0546154351883454,24.0,424.0,125886.0,20.700966082706447,0.23661816340606956,0.9998056709151208
114,5.0,9.0,1.0331284299648802,22.0,417.0,125884.0,19.346289082253048,0.23049690459177052,0.9997397199676805
115,5.0,10.0,0.32629905048701774,76.0,1263.0,125938.0,23.76384810580925,0.3208541005829838,0.9481817437635197
116,5.0,11.0,0.5778908463257897,46.0,971.0,125908.0,20.082786272938293,0.3902063849012971,0.6659979493432416
117,5.0,12.0,0.6772743115472593,19.0,287.0,125881.0,15.926118284499243,0.15533320169352305,0.6107439290268732
118,5.0,13.0,1.001186488657537,55.0,1171.0,125917.0,21.28716573038471,0.4622778984476409,0.997816478428084
119,5.0,14.0,0.33623635098821925,57.0,1303.0,125919.0,18.90117735440122,0.33082956540138164,0.9481897449789982
120,5.0,15.0,0.28088040161881866,86.0,1385.0,125948.0,15.160246614080762,0.4256090744641551,0.9524493151503721
121,5.0,16.0,0.289448846458491,66.0,1220.0,125928.0,34.47643238711857,0.3669615786396969,0.8278526738952499
122,5.0,17.0,0.8865488812916918,46.0,1054.0,125908.0,21.84169199369494,0.5491154550848126,0.9997322018474366
123,5.0,18.0,0.5667453070671518,12.0,370.0,125874.0,30.999930740933742,0.21904793189262628,0.7958157477787625
124,5.0,19.0,0.39047592814714854,55.0,1309.0,125917.0,24.19045607216292,0.33874356903838165,0.9997417053104851
125,5.0,20.0,0.25646830393805964,52.0,1294.0,124350.0,57.78385141944085,0.3625549170203659,0.9066714743811175
126,6.0,0.0,-0.0,65.0,1180.0,132820.0,18.153843360947175,0.25424573409965867,0.49732215089500453
127,6.0,1.0,0.9623299756312467,35.0,650.0,132790.0,20.597901135168172,0.32090340032609,0.6331567386994237
128,6.0,2.0,0.8338120916033606,53.0,1082.0,132808.0,20.734429170348253,0.5561075184183635,0.9997909253131604
129,6.0,3.0,0.32109489202129726,68.0,1273.0,132823.0,19.67471232847755,0.3243367051639562,0.9481883091455942
130,6.0,4.0,-0.0,2.0,137.0,132757.0,68.49965750171249,0.08458809414763424,0.13397458127860995
131,6.0,5.0,0.43714955976326886,32.0,713.0,132787.0,29.17809457479101,0.24849647736811298,0.5771098847477254
132,6.0,6.0,-0.0,58.0,1113.0,132813.0,19.189651863853125,0.26379910366768433,0.4973226337167318
133,6.0,7.0,0.993063459574471,18.0,290.0,132773.0,18.031695210582747,0.3166040925484309,0.4624621574158677
134,6.0,8.0,1.0565102275030906,30.0,416.0,132785.0,13.9722065509457,0.23415011146636144,0.9998168650003346
135,6.0,9.0,0.9865432368820805,16.0,495.0,132771.0,40.858217349661835,0.2363796630904974,0.9997977312328465
136,6.0,10.0,0.3096472688525712,65.0,1246.0,132820.0,19.24292011892655,0.32338457261220643,0.9481882197283092
137,6.0,11.0,0.509862928926962,42.0,981.0,132797.0,21.30527874226153,0.3903829247534327,0.6660002270033447
138,6.0,12.0,0.6660313558204923,13.0,440.0,132768.0,37.662432596999906,0.15162820353594364,0.8877677475319037
139,6.0,13.0,1.0195713380572144,57.0,1117.0,132812.0,22.585765106574854,0.4614739714838034,0.9996628852572874
140,6.0,14.0,0.35780449994971336,65.0,1325.0,132820.0,25.06663443895036,0.3230270476896898,0.9481828043935245
141,6.0,15.0,0.29955453357365447,73.0,1533.0,132828.0,20.297603566552745,0.44132311581567674,0.9996855176832394
142,6.0,16.0,0.3222848448809288,83.0,1418.0,132838.0,17.26998792651382,0.4121979125650753,0.9323213268484137
143,6.0,17.0,0.9039403193584137,43.0,1178.0,132798.0,28.560817149052465,0.5594935220301364,0.9964398206210623
144,6.0,18.0,0.6075994456030326,21.0,341.0,132776.0,17.59997511254333,0.2412960639865951,0.9997628781060501
145,6.0,19.0,0.32382765182235806,60.0,1227.0,132815.0,16.820957407094383,0.3320205978229912,0.9481855395949833
146,6.0,20.0,0.2700340492608281,59.0,1491.0,131418.0,22.49054775337917,0.3957844669417959,0.9996716706512135
147,7.0,0.0,-0.0,53.0,1142.0,134492.0,21.547165745817782,0.25899120930507236,0.497321596228706
148,7.0,1.0,0.8798986702021246,33.0,820.0,134472.0,22.49997781087178,0.3459382554364686,0.637107928790049
149,7.0,2.0,0.8209268248063493,53.0,1074.0,134492.0,18.96945953578449,0.5482572132258701,0.9997659836969437
150,7.0,3.0,0.3715623343194905,59.0,1316.0,134498.0,24.312868664795776,0.33445109409212825,0.9996569637812268
151,7.0,4.0,-0.0,4.0,90.0,134443.0,22.499943750140627,0.08831706864401756,0.13397457880759067
152,7.0,5.0,0.5111262440240779,32.0,635.0,134471.0,20.673054869361376,0.242575746631009,0.5771220876773616
153,7.0,6.0,-0.0,47.0,1153.0,134486.0,24.53190967406177,0.2685908712966907,0.49999995372006845
154,7.0,7.0,0.6122320439213746,9.0,925.0,134448.0,77.08314062548179,0.33773157218026817,0.49758369790277046
155,7.0,8.0,1.0314134193799585,18.0,455.0,134457.0,26.64757154158247,0.2402111585616885,0.9997322913472515
156,7.0,9.0,1.039961908246891,22.0,515.0,134461.0,25.710805578128213,0.23155315786253028,0.9997476870138694
