,round,tube,tox,amount
0,0.0,0.0,0.0,154.82698069527527
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,417.93090663328076
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.37275988967303
7,0.0,0.0,7.0,195.2669674471437
8,0.0,0.0,8.0,353.8210710706572
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,515.7462040268437
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,604.6682441368677
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.827585402985
17,0.0,1.0,7.0,529.4138302744502
18,0.0,1.0,8.0,583.0008465523496
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,266.8075647865171
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,475.8689569600833
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,535.0201741921232
27,0.0,2.0,7.0,298.9410264963128
28,0.0,2.0,8.0,424.9275222135008
29,0.0,2.0,9.0,700.0
