,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.0,3.0,0.0,20.0,0.0,0.001652280573232523,0.0014457791856691271
22,1.0,1.0,0.7953096851258212,8.0,422.0,14038.0,47.49981958409271,0.49201757283610015,0.5108170287561717
23,1.0,2.0,0.6509895267881253,8.0,385.0,12471.0,52.74976479277135,0.4324366322592649,0.4463086464177989
24,1.0,3.0,0.514239771128656,7.0,842.0,59951.0,143.91568931455942,0.4437644019487993,0.49999995897231664
25,1.0,4.0,0.5410457962429714,9.0,769.0,59036.0,86.71400290936191,0.4439650774608127,0.4999999435935524
26,1.0,5.0,0.5335989651593098,12.0,781.0,58291.0,51.740569177715734,0.4436176239940919,0.5008500445812443
27,1.0,6.0,0.16776022082007355,6.0,182.0,4616.0,16.666610000291666,0.3113266361901289,0.3049638867466421
28,1.0,7.0,-0.0,5.0,130.0,8069.0,21.666558333875,0.2070386000710458,0.137154290450074
29,1.0,8.0,-0.0,2.0,14.0,303.0,6.999965000174999,0.027065752335753368,0.02819026824895421
30,1.0,9.0,-0.0,3.0,102.0,7760.0,33.99988666704444,0.17986013568054604,0.13397457053898543
31,1.0,10.0,-0.0,2.0,803.0,15325.0,401.4979925100374,0.34088237688804857,0.7803966157006562
32,1.0,11.0,-0.0,3.0,176.0,5715.0,58.66647111176296,0.17504892138617278,0.13397459516885712
33,1.0,12.0,-0.0,5.0,202.0,5246.0,22.44436962987901,0.3178543897869085,0.28707859496356325
34,1.0,13.0,-0.0,2.0,179.0,3881.0,89.49955250223749,0.268464244216269,0.26295705242500034
35,1.0,14.0,-0.0,4.0,147.0,7298.0,24.499918333605553,0.20404922757251942,0.13426208862871147
36,1.0,15.0,0.6186467924654172,9.0,573.0,33534.0,50.95797757274568,0.33575167460379274,0.5730366596570518
37,1.0,16.0,0.680714421306059,5.0,788.0,39271.0,169.33257889235367,0.410341066929516,0.9180977717298651
38,1.0,17.0,0.30841873568642364,4.0,551.0,33241.0,137.74931125344372,0.2755426543431496,0.3986737582840615
39,1.0,18.0,0.671336909453393,3.0,346.0,17407.0,120.74905375815617,0.36626035348027597,0.29289317994972774
40,1.0,19.0,-0.0,2.0,105.0,8360.0,52.499737501312495,0.17926050939994653,0.13397458595616518
41,1.0,20.0,-0.0,2.0,127.0,6073.0,63.49968250158749,0.20517483940477454,0.13397459564492886
42,2.0,0.0,0.6921878455613637,4.0,274.0,7771.0,68.49965750171249,0.35512743945333236,0.34765907207671987
43,2.0,1.0,0.5130308358569238,3.0,43.0,1005.0,14.333190001433318,0.0688225118490623,0.07246283936594455
44,2.0,2.0,-0.0,8.0,222.0,7759.0,27.74996531254336,0.3300320798777091,0.2928822269064617
45,2.0,3.0,0.553391173974275,9.0,814.0,57751.0,84.24980486161874,0.4459640641583895,0.499999923836687
46,2.0,4.0,0.5498125932232061,9.0,766.0,57142.0,127.93653946233184,0.44361266265554233,0.4999999265883944
47,2.0,5.0,-0.0,3.0,578.0,44426.0,192.66602444658517,0.22111617754723112,0.2928932146265474
48,2.0,6.0,0.4940207241339257,9.0,834.0,59178.0,87.47481486289576,0.4408728356667019,0.49999989219426766
49,2.0,7.0,0.5434212501468196,9.0,801.0,60971.0,90.60684645533988,0.4384716115644698,0.49999989307231874
50,2.0,8.0,-0.0,9.0,538.0,49281.0,33.62495796880254,0.22283703430427382,0.2937770831326926
51,2.0,9.0,0.48934915293442716,6.0,817.0,59910.0,136.16621277929073,0.44041260745753075,0.4999999284831531
52,2.0,10.0,0.5406474165543309,5.0,835.0,54492.0,176.74883438515147,0.4449317857325785,0.49999991587624315
53,2.0,11.0,0.5579799598826674,10.0,764.0,54812.0,82.99972000123125,0.4441932350088881,0.499999886657421
54,2.0,12.0,0.6687070313433544,3.0,218.0,8013.0,87.74922875718117,0.3053134875002279,0.27388820683880155
55,2.0,13.0,-0.0,3.0,135.0,3086.0,44.9998500005,0.23127377653309766,0.2285871411501199
56,2.0,14.0,0.6481902720050248,3.0,373.0,11297.0,153.7486262629186,0.4375523844649325,0.45375703258817934
57,2.0,15.0,0.6864577538291079,13.0,753.0,44566.0,57.74991089299546,0.4153902755327239,0.9209664819121236
58,2.0,16.0,0.3182001426247305,7.0,547.0,34288.0,70.58314951437298,0.27641081226879616,0.4012916668953498
59,2.0,17.0,0.6399116416080428,9.0,736.0,41406.0,85.77479801298009,0.35822681845681403,0.757237298954776
60,2.0,18.0,0.0,4.0,0.0,32.0,0.0,0.002363430128154209,0.0025575324375599617
61,2.0,19.0,0.6865149157559347,9.0,339.0,22660.0,37.649915325192794,0.36516305668906124,0.29289321677844493
