,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9150166554943882,40.0,1064.0,46994.0,26.599973400026606,0.47761703370334785,0.7440725860070332
1,0.0,1.0,0.49420634255503937,40.0,778.0,58707.0,19.44998055001945,0.34057413524697766,0.5632541412982981
2,0.0,2.0,0.8602489404844609,40.0,680.0,75809.0,16.999983000017004,0.25996674005547526,0.9997534180886605
3,0.0,3.0,0.7723619508974807,40.0,408.0,38100.0,10.1999898000102,0.30235028213332027,0.5338617047748535
4,0.0,4.0,1.279845900393938,40.0,130.0,9276.0,3.24999675000325,0.4326898401212912,0.3206877463684583
5,0.0,5.0,0.27338147057719264,40.0,415.0,57252.0,10.374989625010375,0.16715375577749336,0.4999999786276831
6,0.0,6.0,0.843095720480572,40.0,222.0,11878.0,5.54999445000555,0.3913479114862647,0.4390935190627251
7,0.0,7.0,0.4893870115102046,40.0,384.0,32905.0,9.5999904000096,0.2724900793512508,0.4990484993762735
8,0.0,8.0,1.1837177214269894,40.0,324.0,30656.0,8.0999919000081,0.3084178659412188,0.6061111639982766
9,0.0,9.0,0.41268393329543074,40.0,505.0,60758.0,12.624987375012624,0.22004196238649687,0.86172968261575
10,0.0,10.0,0.5433309293076163,40.0,460.0,32229.0,11.499988500011499,0.35687316842991346,0.40442245041503677
11,0.0,11.0,0.7742560188417072,40.0,1087.0,68649.0,27.174972825027172,0.40433821060155895,0.8789422538589023
12,0.0,12.0,0.4150526392514983,40.0,391.0,55845.0,9.774990225009775,0.14920332743226472,0.5676043402619019
13,0.0,13.0,1.0467555955984598,40.0,261.0,10455.0,6.524993475006525,0.49009359710927247,0.484066304744023
14,0.0,14.0,1.050776306713557,40.0,447.0,37546.0,11.174988825011175,0.41595414764618144,0.623235184104868
15,1.0,0.0,0.8012421585634613,13.0,262.0,6426.0,17.911073807486954,0.35870510462400484,0.4188218035567173
16,1.0,1.0,0.9714473202015919,12.0,220.0,6090.0,17.999950740887037,0.3750275374440558,0.4208902371596547
17,1.0,2.0,0.667431707658747,9.0,217.0,6679.0,29.16658111137685,0.35699219888157274,0.3885957958263534
18,1.0,3.0,0.7291483000402583,52.0,1265.0,64503.0,19.77018864972599,0.3739245708414729,0.7856415784763067
19,1.0,4.0,0.7817549399893197,51.0,1284.0,65018.0,17.55367101519606,0.4201588438965801,0.8802088706327222
20,1.0,5.0,0.7243329114045608,59.0,1336.0,66474.0,14.438423276618032,0.39783912494470963,0.8845138280838172
21,1.0,6.0,-0.0,4.0,4.0,436.0,0.9999950000249999,0.041887896345778386,0.04229355828100889
22,1.0,7.0,0.9908021537201404,14.0,89.0,6851.0,6.416645944525518,0.24960271454611727,0.221438520861158
23,1.0,8.0,0.6120857113221696,7.0,130.0,4550.0,13.374931875453122,0.15916541551134378,0.17923564398416203
24,1.0,9.0,0.9998543513409011,21.0,371.0,25159.0,18.729120281909786,0.25736188139798766,0.43561746451883565
25,1.0,10.0,1.0118653160274613,14.0,403.0,26841.0,78.68112491710116,0.2771400454272632,0.4597177714292997
26,1.0,11.0,1.027200346144685,19.0,363.0,29695.0,20.544930697178085,0.288351494572593,0.46934869780616517
27,1.0,12.0,0.7876189772129911,48.0,959.0,67625.0,27.146711521293174,0.3675444679663241,0.7588662375465381
28,1.0,13.0,0.8632951068447638,55.0,1001.0,71449.0,23.6304590093258,0.3675444679663241,0.8681608039426492
29,1.0,14.0,0.8207545746946108,40.0,790.0,57850.0,25.76876019720216,0.35034417438541354,0.7259001997750429
30,2.0,0.0,0.6337878956526555,51.0,1180.0,62138.0,16.08317138166399,0.35611093134608796,0.7744845615475215
