,round,tube,tox,amount
0,0.0,0.0,0.0,642.0440565674211
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,623.837267571541
4,0.0,0.0,4.0,625.896959761301
5,0.0,0.0,5.0,699.8464985456479
6,0.0,0.0,6.0,665.1002690939885
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.9395489009182
9,0.0,0.0,9.0,634.3481102527542
10,0.0,1.0,0.0,641.7119570308041
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,623.4440275238936
14,0.0,1.0,4.0,625.5143542251654
15,0.0,1.0,5.0,699.8457059937356
16,0.0,1.0,6.0,664.9200763487074
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.8876052252731
19,0.0,1.0,9.0,634.0091393226259
20,0.0,2.0,0.0,643.2748673176432
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.4664516477784
24,0.0,2.0,4.0,626.5091286191174
25,0.0,2.0,5.0,699.8477666287072
26,0.0,2.0,6.0,665.3885774864384
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0226587819518
29,0.0,2.0,9.0,634.8904637409597
