,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8876388780287735,40.0,324.0,22697.0,8.099991900008101,0.36025948842509947,0.49999996927902823
1,0.0,1.0,1.1372805844343168,40.0,321.0,17837.0,8.024991975008025,0.49342393864126466,0.5393557057284173
2,0.0,2.0,1.0456719372928394,40.0,233.0,14250.0,5.824994175005825,0.5218017834566809,0.5148274927365217
3,0.0,3.0,1.0876490069767701,40.0,564.0,48559.0,14.0999859000141,0.17642507611147473,0.5284209404137081
4,0.0,4.0,0.6044020867431581,40.0,858.0,73043.0,21.449978550021452,0.3125325491377673,0.8883214596721792
5,0.0,5.0,1.0356264968797926,40.0,437.0,48597.0,10.924989075010924,0.38817437109720165,0.49999993551559063
6,0.0,6.0,0.880837512014876,40.0,852.0,82976.0,21.2999787000213,0.2828571046569972,0.9997430017947565
7,0.0,7.0,0.9497224341077082,40.0,976.0,73994.0,24.399975600024398,0.3298104352244339,0.5812629936026156
8,0.0,8.0,0.22543338836635352,40.0,446.0,54284.0,11.14998885001115,0.28616462204960535,0.6291770445044502
9,0.0,9.0,0.4598879897671039,40.0,779.0,68883.0,19.474980525019475,0.3237567746872909,0.6749994686930312
10,0.0,10.0,0.708307150496526,40.0,1096.0,88832.0,27.3999726000274,0.334935278446172,0.999712593346852
11,0.0,11.0,0.9990768508776953,40.0,561.0,37017.0,14.024985975014026,0.31651796316967484,0.9601970053620795
12,0.0,12.0,0.9834978965504575,40.0,327.0,39105.0,8.174991825008174,0.3055010529557195,0.616313880834588
13,0.0,13.0,0.7852259778423233,40.0,917.0,85393.0,22.924977075022927,0.3584966313449649,0.9998627601490255
14,0.0,14.0,0.7711439528100614,40.0,1095.0,88320.0,27.37497262502738,0.36414825809809004,0.9998807120699243
15,0.0,15.0,0.8873409913745489,40.0,788.0,78175.0,19.6999803000197,0.40955305546637744,0.9998590119808081
16,0.0,16.0,1.1448961245377594,40.0,78.0,3707.0,1.9499980500019503,0.3056335317114727,0.32554674084417345
17,0.0,17.0,0.8326749271937633,40.0,896.0,85543.0,22.399977600022403,0.37279626994991,0.9998857676112889
18,0.0,18.0,1.0980698273553164,40.0,231.0,27894.0,5.774994225005775,0.3089886963028221,0.5087347814434635
19,0.0,19.0,0.6816645981164126,40.0,774.0,39029.0,19.34998065001935,0.45378094536213587,0.9108979409939854
20,0.0,20.0,1.3525136655036483,40.0,470.0,37926.0,11.74998825001175,0.35951798781024735,0.49999997350081316
21,0.0,21.0,0.9587589632151418,40.0,1138.0,82654.0,28.44997155002845,0.36746734677472803,0.9868572967945034
22,0.0,22.0,1.039534271030802,40.0,672.0,41441.0,16.7999832000168,0.3500125647507847,0.8634821760068006
23,0.0,23.0,0.8468985437180824,40.0,424.0,25056.0,10.5999894000106,0.40158138448698555,0.5411936443798093
24,0.0,24.0,0.21916146768873002,40.0,448.0,24086.0,11.199988800011202,0.1778563543973819,0.4988502231857025
25,0.0,25.0,0.7812985712218983,40.0,1078.0,96658.0,26.949973050026948,0.27350940765865717,0.9871101428777724
26,0.0,26.0,0.948726220864049,40.0,1082.0,104951.0,27.04997295002705,0.20270697822444206,0.9998569864978377
27,1.0,0.0,1.3482466826965085,42.0,991.0,89804.0,16.60645247499523,0.3112964843574004,0.9998983475039932
28,1.0,1.0,1.2691055210334785,35.0,970.0,91835.0,21.683253639262265,0.377692725593763,0.9998202438559837
29,1.0,2.0,1.0426217235776922,47.0,953.0,98130.0,10.175909303313903,0.28277386201187593,0.9998891745621693
30,1.0,3.0,1.1321145307500513,30.0,889.0,86812.0,19.770766847607153,0.33258162892666887,0.9973001085923519
31,1.0,4.0,1.3164101316014385,35.0,1033.0,100326.0,26.689512992919944,0.3487441175836479,0.999818969232334
32,1.0,5.0,1.153800513973592,46.0,959.0,99789.0,18.903547501023386,0.3014062507151418,0.9999205218796478
33,1.0,6.0,1.1610669065861894,37.0,935.0,90713.0,15.170878214252141,0.33899085908577464,0.9997662557590415
34,1.0,7.0,1.1116812428343938,37.0,895.0,84054.0,12.045016635913214,0.4133969765118629,0.9997560491430492
35,1.0,8.0,1.3406255909348517,42.0,914.0,91278.0,12.634389925266868,0.40168587859347493,0.9999287518909131
36,1.0,9.0,1.24287113454305,30.0,1071.0,88495.0,22.22215788730437,0.398360420078942,0.9998887170486683
37,1.0,10.0,1.2626595644816798,41.0,936.0,94103.0,15.847202167821754,0.3352912146509035,0.9997765033226507
38,1.0,11.0,1.3891225479640497,50.0,1046.0,100956.0,14.152119048854512,0.33765882031055416,0.999833158680541
39,1.0,12.0,1.2303964358462458,42.0,968.0,97470.0,16.86441919877475,0.3186090274359482,0.9999554478134706
40,1.0,13.0,1.2631345059981918,31.0,1082.0,98376.0,35.918028179703775,0.2967881839826447,0.9997481065102249
41,1.0,14.0,1.136264499971133,28.0,1014.0,101668.0,29.129861320853962,0.26636895649521275,0.9997814411642256
42,1.0,15.0,1.1188161541513495,32.0,929.0,93229.0,19.245778643264288,0.32621214834665946,0.9997894619963371
43,1.0,16.0,1.2846827620657575,30.0,982.0,92184.0,22.14991013724866,0.3519920494198986,0.9998310502748603
44,1.0,17.0,1.181227365401019,28.0,1018.0,98389.0,21.48141568428541,0.29572769016640166,0.9998810602178005
45,1.0,18.0,1.2298251793617516,27.0,965.0,88060.0,26.536359625194926,0.3425148861561793,0.9724689816919568
46,1.0,19.0,1.2500837683240982,39.0,949.0,97611.0,18.31277570224323,0.2876071629256326,0.9997967570744916
47,1.0,20.0,0.9072461326345502,31.0,1000.0,83779.0,18.710051123704382,0.29880914310744644,0.9998955503775417
48,1.0,21.0,0.9840265262944117,27.0,978.0,95599.0,17.246873964512844,0.2701589427687576,0.9997546994203915
49,1.0,22.0,1.2411928560938068,29.0,875.0,76319.0,20.269937573214527,0.38127684552096963,0.9997810524977554
50,1.0,23.0,1.047044253987833,35.0,1005.0,90737.0,17.04625280724454,0.40304557260415463,0.9999126862350026
51,1.0,24.0,1.1252299442989135,26.0,971.0,85561.0,32.51770917525415,0.4037700962369748,0.999850291800019
52,1.0,25.0,1.2281335973946006,54.0,991.0,101900.0,8.921457851351226,0.32236820318164683,0.9998307003976882
53,1.0,26.0,1.336767280860084,43.0,1035.0,91423.0,48.18151686927831,0.3759681105528645,0.9998629624044735
54,2.0,0.0,1.0602015777314615,50.0,888.0,97179.0,12.910465535316158,0.36024503085791226,0.9998257062289593
55,2.0,1.0,1.0589839794138418,48.0,912.0,99029.0,14.411705704739392,0.30829138067702755,0.999950372626067
56,2.0,2.0,1.0405693590783243,68.0,904.0,93557.0,8.750475905767157,0.3673512358679364,0.9998707203501289
57,2.0,3.0,1.0768902285743525,36.0,928.0,90338.0,19.47773875194659,0.336566448456295,0.9599270977059587
58,2.0,4.0,0.9940167238876776,39.0,902.0,92125.0,14.168031071725759,0.3386591640573503,0.999841637745883
59,2.0,5.0,1.172434393002851,53.0,963.0,96108.0,13.349500212650256,0.3072608859366338,0.9997883813871387
60,2.0,6.0,1.0468408827971138,51.0,968.0,102469.0,16.11281856145055,0.302060626169798,0.999744297927394
61,2.0,7.0,1.0815798738816744,35.0,874.0,86085.0,27.30543100667494,0.3483281784962706,0.9998707387426852
62,2.0,8.0,1.0270900283657924,56.0,886.0,95748.0,14.445046106921177,0.31463708958978664,0.9889575177300394
63,2.0,9.0,0.935003492483994,42.0,931.0,88877.0,16.3462604505782,0.3753759080856617,0.9998312469500404
64,2.0,10.0,1.0130831934987607,46.0,966.0,105090.0,14.354140758775875,0.3006725762325816,0.9996986403044232
65,2.0,11.0,1.0048985026284187,44.0,944.0,102039.0,13.014249234976136,0.27255490842796803,0.9998237705285495
66,2.0,12.0,1.0645782279465936,46.0,918.0,98664.0,15.958279296750147,0.31833710838752616,0.9997050240339255
67,2.0,13.0,0.9291199704651254,45.0,953.0,103264.0,14.284597576731773,0.2699379262362943,0.9998011336520135
68,2.0,14.0,1.1625490649477719,40.0,971.0,93394.0,16.395625864712372,0.34329649016316155,0.9997473075954676
69,2.0,15.0,0.9681053914452267,44.0,931.0,97770.0,15.466640159819125,0.3362754578217916,0.9998434921401891
70,2.0,16.0,1.0382027108066048,55.0,903.0,95521.0,17.87852500441147,0.3184618219741462,0.9998140346408544
71,2.0,17.0,1.0405231415208165,38.0,929.0,93913.0,21.051512018370943,0.3362985609170045,0.9997780001096318
72,2.0,18.0,1.106014693430171,41.0,968.0,96726.0,14.767812158902627,0.31326816897919674,0.9999274331540817
73,2.0,19.0,0.985171679597274,63.0,938.0,100118.0,13.67616113342744,0.2579956801251416,0.9997308438383747
74,2.0,20.0,1.1085261073883588,48.0,860.0,90408.0,15.03213113899612,0.31658078922895616,0.9997885181049762
75,2.0,21.0,1.07120364293282,52.0,836.0,94354.0,10.093042042757222,0.3330923660630819,0.9770874358101792
76,2.0,22.0,0.9757860498576951,52.0,934.0,99584.0,13.543668518437832,0.29741886243848736,0.9998361007317283
77,2.0,23.0,1.1195077511091913,52.0,912.0,94102.0,15.694226259436467,0.29761001065988313,0.9997843375057586
78,2.0,24.0,1.0414317975440084,33.0,966.0,95531.0,22.0447226634745,0.3085500538379514,0.9997440559875261
79,2.0,25.0,1.0763908384510434,42.0,976.0,101594.0,19.7932541932886,0.28139391791011936,0.9998203921447603
80,2.0,26.0,0.8549322287996797,42.0,903.0,101046.0,20.051107603633703,0.26232534907513827,0.9997654856709675
81,3.0,0.0,0.9226938691873994,46.0,897.0,99177.0,18.238449363619438,0.2818428119640972,0.9885601140770115
82,3.0,1.0,0.9442656132861833,59.0,893.0,97894.0,14.3434516874241,0.31064831626405665,0.9997116813229473
83,3.0,2.0,0.889066920395498,48.0,892.0,95935.0,14.832160558434214,0.30867374108776646,0.9998705654148216
84,3.0,3.0,1.1237968810506396,93.0,771.0,89469.0,8.190849714344743,0.3465887043621685,0.9383457228958291
85,3.0,4.0,1.0561362037335102,77.0,881.0,93938.0,9.89533413199533,0.34851477979186407,0.9998606221870784
86,3.0,5.0,0.8779314808334119,35.0,920.0,96511.0,22.09002803880265,0.2646460392994401,0.9997571664951129
