,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.8612926425403713,70.0,1025.0,79346.0,13.434478398344247,0.4332663524981495,0.9643937658277926
22,1.0,1.0,0.9337404979598883,54.0,1020.0,76250.0,14.86248637796557,0.48449588547267397,0.999705787365771
23,1.0,2.0,0.7382485603818756,51.0,999.0,77455.0,11.832334488345504,0.34545360406007675,0.8340860910483566
24,1.0,3.0,0.858243644502741,25.0,174.0,20100.0,9.444405517161691,0.20598292947790608,0.3114185308875247
25,1.0,4.0,0.6879923392546189,14.0,207.0,20826.0,19.2999187003913,0.19287043668280168,0.30578655891232065
26,1.0,5.0,0.9635714681468542,13.0,244.0,23249.0,19.737998628735156,0.30974521335351135,0.39822907091713267
27,1.0,6.0,0.6650507445555699,16.0,188.0,20115.0,10.843407103695716,0.2529636573757844,0.3011533907668057
28,1.0,7.0,0.735457625119108,22.0,285.0,25957.0,8.76187884088965,0.3099418786436152,0.34284139725440044
29,1.0,8.0,0.8178569615870221,13.0,254.0,21618.0,14.279722209597818,0.2819204883089148,0.33247443069815463
30,1.0,9.0,1.03910309651265,39.0,698.0,58787.0,18.9922188316099,0.4155005568607668,0.9996265217258495
31,1.0,10.0,0.9967109477092901,32.0,719.0,56972.0,23.077749315680638,0.41113868782451457,0.9707507835304661
32,1.0,11.0,1.0327101328399375,32.0,612.0,52541.0,20.21958269438645,0.3821838887686124,0.9085824388028403
33,1.0,12.0,0.7506993959493158,44.0,1032.0,76753.0,15.380914104636137,0.33458173511576783,0.8669842143993691
34,1.0,13.0,0.6830891360975786,57.0,1130.0,77738.0,22.6790442201926,0.31119573685207713,0.909897899540514
35,1.0,14.0,0.9123593649181623,56.0,1059.0,72966.0,20.55773279192964,0.3795729077906307,0.8900607462137968
36,1.0,15.0,0.0396947090387184,36.0,1204.0,61524.0,13.924222927144186,0.23117430862279087,0.49683756903428666
37,1.0,16.0,0.138382756890022,23.0,1011.0,52218.0,21.611087746973066,0.28507674401591754,0.49824072173629963
38,1.0,17.0,0.2998334245541224,49.0,843.0,52286.0,13.103246310153118,0.32789936283944476,0.4886237501254168
39,1.0,18.0,-0.0,24.0,1241.0,52480.0,51.708311788203424,0.19833224538211847,0.4923702114858344
40,1.0,19.0,0.14430003545925657,24.0,854.0,43590.0,24.333308412754725,0.3143392764792249,0.4685845447433391
41,1.0,20.0,-0.0,33.0,1196.0,55366.0,13.288884459260736,0.21098801153743474,0.49541692168430473
42,2.0,0.0,0.7429942620339015,63.0,1069.0,86721.0,11.16403769168636,0.3559968014931657,0.9440997353301662
43,2.0,1.0,1.0170087781614192,75.0,1022.0,76861.0,10.668046043530534,0.5015602652750463,0.9378159379822316
44,2.0,2.0,0.7758610903910713,51.0,1105.0,78798.0,14.864787713126997,0.37188096183492303,0.8870686557208904
45,2.0,3.0,0.6852714050250458,45.0,1056.0,77292.0,17.063874510949947,0.31601116974791765,0.8993556247714111
46,2.0,4.0,0.6763569254670162,47.0,1147.0,78640.0,13.427010061335881,0.32058750358619237,0.9155997800749512
47,2.0,5.0,0.6823251617966853,41.0,1144.0,76960.0,27.816411389537556,0.3135296330040289,0.912324839787757
48,2.0,6.0,0.9920972873048374,54.0,742.0,64178.0,13.086928316014621,0.42002753028123563,0.9996051860077511
49,2.0,7.0,1.0317074985077872,26.0,761.0,58287.0,29.41278102032672,0.4188102185035377,0.9995225635924506
50,2.0,8.0,0.9762060399833348,29.0,576.0,51196.0,24.538818812348193,0.3435271775537705,0.7650785400480828
51,2.0,9.0,0.964012486117709,32.0,599.0,54224.0,24.888282281804592,0.32521792249014947,0.7104016019104551
52,2.0,10.0,1.0370877702872425,29.0,653.0,52735.0,33.82406266062949,0.36977516473463923,0.8505231292469514
53,2.0,11.0,0.8381103258537073,38.0,517.0,50860.0,11.732041604201925,0.26383811201593976,0.5820852783464612
54,2.0,12.0,0.6930738946441668,22.0,413.0,45124.0,13.888874736265967,0.2272810373823465,0.5024907105702263
55,2.0,13.0,0.8939639322415643,25.0,532.0,48963.0,19.74355846891655,0.2887778334306563,0.655018574140726
56,2.0,14.0,1.0554858841332178,31.0,678.0,53006.0,22.16736356187084,0.41473236215362974,0.998067089775615
57,2.0,15.0,0.906886040575263,54.0,1033.0,75242.0,16.106624639252136,0.38856760349807307,0.9995227744478681
58,2.0,16.0,0.7564014622069586,44.0,1160.0,76850.0,21.794513785504446,0.3324642457559158,0.9676019136222183
59,2.0,17.0,0.6808624680627535,52.0,1074.0,81262.0,20.554714664986985,0.3084204423353646,0.9123195838826389
60,2.0,18.0,0.6825310472193316,50.0,1100.0,73795.0,22.711029455329548,0.31279036503358637,0.9098493801650447
61,2.0,19.0,0.6728030094126206,53.0,1169.0,79240.0,22.676715267727932,0.30994887536924265,0.9123051012668967
62,2.0,20.0,0.7170244463920171,49.0,1203.0,79071.0,16.03490871547268,0.32671656796688386,0.8930580106091633
63,3.0,0.0,0.8973578793311843,50.0,985.0,72737.0,18.76834864267418,0.4679664785559182,0.9996861290089588
64,3.0,1.0,0.7913913937886835,47.0,1046.0,76728.0,16.766649494476074,0.39354647507718954,0.9216241774296072
65,3.0,2.0,0.8083381117852235,46.0,948.0,68607.0,19.028551528696532,0.37023972852958553,0.8703310374016406
66,3.0,3.0,0.9752952510295902,44.0,822.0,65114.0,27.246671062160274,0.41084123438801134,0.9960153082381934
67,3.0,4.0,1.033724687696799,34.0,713.0,57726.0,22.465051602235746,0.4191112562984599,0.9995859298285973
68,3.0,5.0,0.9903582250458395,34.0,777.0,59670.0,23.58593615830833,0.3897087450589647,0.9255380352112156
69,3.0,6.0,0.9483798262726039,43.0,848.0,70069.0,19.013873390832313,0.4105561159394282,0.9996424850983393
70,3.0,7.0,0.98669177715845,28.0,715.0,57845.0,24.462273242076336,0.3981848881268242,0.9346007799879295
71,3.0,8.0,0.9086767071831541,29.0,889.0,66701.0,28.52853828916288,0.4141712997089678,0.9991527250730375
72,3.0,9.0,0.8857017446726113,29.0,987.0,73681.0,40.20233039759879,0.4091231490049859,0.9996397922076853
