,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.588357645850998,40.0,1495.0,123199.0,37.37496262503738,0.43013916690608833,0.8953821466038673
1,0.0,1.0,1.0503291131212764,40.0,1240.0,129042.0,30.999969000031,0.3701040990058544,0.7324128782492194
2,0.0,2.0,0.3380830134120476,40.0,912.0,83767.0,22.799977200022802,0.29788829930202243,0.4989763848272132
3,0.0,3.0,1.0392358337813952,40.0,1325.0,128405.0,33.124966875033124,0.3940423171627164,0.7926327496741967
4,0.0,4.0,0.8709822234750095,40.0,989.0,96708.0,24.724975275024725,0.28923722574028166,0.4999999348198717
5,0.0,5.0,0.6762303588363208,40.0,1001.0,105610.0,25.024974975025025,0.29899279266822876,0.4999998775751556
6,0.0,6.0,0.7055886945249373,40.0,984.0,95451.0,24.5999754000246,0.29337292991572184,0.5147773086159704
7,0.0,7.0,0.6638465721373344,40.0,1002.0,107541.0,25.04997495002505,0.2936003208979847,0.49999991625280327
8,0.0,8.0,0.3119219199050161,40.0,638.0,74450.0,15.949984050015951,0.18660299324157847,0.3048858565905367
9,0.0,9.0,0.38596625534062007,40.0,1824.0,141820.0,45.599954400045604,0.43533802225403073,0.9791881024500897
10,0.0,10.0,0.9345148278358155,40.0,316.0,35881.0,7.899992100007899,0.302715685092383,0.4662921371170107
11,0.0,11.0,0.9003981086305641,40.0,270.0,32822.0,6.74999325000675,0.2968023131947206,0.4500022917684221
12,0.0,12.0,0.7112770088199083,40.0,998.0,100399.0,24.949975050024953,0.2656472100461166,0.4849436260031309
13,0.0,13.0,0.8878043262192578,40.0,1583.0,141789.0,39.57496042503958,0.3820209217263051,0.9998097401919256
14,0.0,14.0,0.973445761128635,40.0,1505.0,141315.0,37.624962375037626,0.383821145644484,0.9996918979761564
15,0.0,15.0,0.8020027408391079,40.0,999.0,103567.0,24.974975025024975,0.2688704937710572,0.4999999683544464
16,0.0,16.0,0.24259544551829515,40.0,1126.0,99080.0,28.14997185002815,0.3134560344044487,0.5108661454896863
17,0.0,17.0,0.4447205984520489,40.0,1130.0,110659.0,28.249971750028248,0.30482400662041276,0.5756779195340878
18,0.0,18.0,1.0901956056114002,40.0,1401.0,130499.0,35.024964975035026,0.40332873223277366,0.9997096163822962
19,0.0,19.0,0.49416918078101624,40.0,1701.0,139087.0,42.52495747504253,0.42987472816381034,0.9996445208824722
20,0.0,20.0,0.8830426583691778,40.0,1014.0,100929.0,25.349974650025352,0.2744274237557194,0.51461984334888
21,1.0,0.0,0.9526603324050307,73.0,1377.0,136185.0,12.845190741031512,0.398240607499445,0.8260449333243799
22,1.0,1.0,0.9853189974257515,80.0,1518.0,140420.0,17.26451738186156,0.40984866214798144,0.9996708642473698
23,1.0,2.0,0.7840999196666938,73.0,1578.0,149763.0,21.538435394912028,0.4066873619113811,0.9996994316663032
24,1.0,3.0,0.7528824489053717,78.0,1590.0,148430.0,23.051698135188023,0.4157747716335892,0.9996529313423261
25,1.0,4.0,0.8252798908322732,77.0,1525.0,142891.0,11.901203954863643,0.4065203780429538,0.9082397878453535
26,1.0,5.0,1.0100424789197375,100.0,1471.0,141406.0,16.006318645250076,0.40287143900707223,0.9997983232865032
27,1.0,6.0,0.8906401441361654,74.0,1526.0,141017.0,28.560612908507423,0.4072387957093383,0.9996962960996045
28,1.0,7.0,0.9049936769795748,83.0,1436.0,136851.0,14.606609316344041,0.4023334322187122,0.8871770313621388
29,1.0,8.0,0.9355067144664743,67.0,1385.0,130488.0,19.81069563569529,0.39508239916581,0.886921911841235
30,1.0,9.0,0.964139755594025,81.0,1423.0,139850.0,11.7249337069446,0.40589058804175826,0.9997083940068839
31,1.0,10.0,0.8768862079349915,74.0,1572.0,147919.0,16.396515403076023,0.4183259376989581,0.9998086551167752
32,1.0,11.0,0.9415529170053143,58.0,1552.0,141502.0,21.85905181792164,0.40425498381244196,0.9996403933715228
33,1.0,12.0,0.995846735264015,88.0,1454.0,142415.0,15.291640944961282,0.4008834978933049,0.9997377329950886
34,1.0,13.0,0.9343431149853727,71.0,1454.0,137956.0,16.62810213218183,0.39787050189222284,0.8765326118379375
35,1.0,14.0,0.9696288496220146,74.0,1336.0,131233.0,12.05641782531041,0.3866603673618332,0.8261516080158138
36,1.0,15.0,0.9048192131068225,83.0,1374.0,137706.0,12.611006426440976,0.39514839622709264,0.8647746733651973
37,1.0,16.0,0.9709256577257908,70.0,1332.0,133700.0,17.31576951009569,0.3957251608320772,0.8502601324264776
