,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.2733199682646885,61.0,1033.0,78384.0,16.236676335847914,0.6002433653684012,0.9998544985177049
22,1.0,1.0,1.51047204780011,64.0,924.0,71098.0,11.198130621388962,0.5869493466978501,0.9998667970041799
23,1.0,2.0,1.4127259384073052,59.0,1042.0,79658.0,15.207648112104655,0.6234265227490072,0.9999103979862849
24,1.0,3.0,1.3881244314063097,56.0,1020.0,74396.0,24.78425064277576,0.6519684062629202,0.9998323272612507
25,1.0,4.0,1.5346558952422211,67.0,892.0,71523.0,10.280226070601177,0.579957616592143,0.9997407000525248
26,1.0,5.0,1.3418764599092627,46.0,1047.0,74217.0,17.97311537891135,0.621853289227801,0.99981666980521
27,1.0,6.0,1.3586339458947254,55.0,1040.0,73446.0,24.942873036916676,0.6537450483913163,0.9998909143546825
28,1.0,7.0,1.3139692327615464,43.0,950.0,68143.0,18.99052940950343,0.6227196750987349,0.9998487476865591
29,1.0,8.0,1.4292432240523876,56.0,964.0,67699.0,19.316749272644593,0.6309861412889396,0.9997864855164521
30,1.0,9.0,1.6798077897055705,75.0,844.0,65215.0,15.679702666290687,0.6060497608058468,0.9999131300255476
31,1.0,10.0,1.339383619677474,41.0,1008.0,72251.0,21.251448472251347,0.587218423383132,0.9998338009361666
32,1.0,11.0,1.2506036595123649,41.0,1039.0,77617.0,20.974938987068658,0.5819539254445669,0.9998753383254
33,1.0,12.0,1.4773367611511932,80.0,881.0,70184.0,11.162672074821405,0.5881609303293402,0.9997191823802335
34,1.0,13.0,1.4866761697946274,47.0,923.0,61906.0,31.98799509998586,0.6398201340362099,0.9998169759041549
35,1.0,14.0,1.238738825588763,39.0,967.0,67188.0,22.770479218338863,0.6198584243469389,0.9996697954686272
36,1.0,15.0,1.6339458049360056,45.0,913.0,63436.0,21.725873992733618,0.6434890493485316,0.9997408070300161
37,1.0,16.0,1.5176479028212502,45.0,915.0,62363.0,21.985907153000728,0.6235309343860269,0.999752960618907
38,1.0,17.0,1.1966983519982823,33.0,1035.0,75234.0,27.67611351564081,0.6042392713144651,0.9999097394862286
39,1.0,18.0,1.3263653485152842,34.0,967.0,70143.0,26.356742905093576,0.5943087688100479,0.9998111938186895
40,1.0,19.0,1.6494659475524112,96.0,955.0,66905.0,26.4424838333986,0.6849139843523411,0.9999261332806704
41,1.0,20.0,1.3619215083074132,43.0,999.0,72054.0,24.987276465856638,0.6095034865853053,0.9998486088570568
42,2.0,0.0,1.2272286160557573,97.0,1001.0,83593.0,7.481535493504352,0.5730301319505616,0.9998409663738993
43,2.0,1.0,1.1819971961684166,103.0,974.0,85502.0,5.966367351382061,0.5722539803591606,0.9997880108152177
44,2.0,2.0,1.026081768325179,76.0,959.0,83943.0,6.500995431848149,0.5518202750885628,0.9998765035468669
45,2.0,3.0,1.1102746993022272,123.0,1081.0,91700.0,5.443045101685122,0.5739923413917984,0.9997619748231745
46,2.0,4.0,1.1372735754852128,82.0,1009.0,85277.0,7.5417399515375525,0.5734771392089764,0.9998287290602794
47,2.0,5.0,1.181955658190125,88.0,971.0,80802.0,6.95596360512557,0.5713050905000726,0.9998100039801286
48,2.0,6.0,1.3100021584533423,112.0,937.0,74540.0,6.98091328552165,0.6216933255996122,0.9997823695579248
49,2.0,7.0,1.1176545838428673,88.0,967.0,80340.0,5.830310118724604,0.5764639226091595,0.9997375937903614
50,2.0,8.0,1.1508849191313373,83.0,962.0,85972.0,7.043152892372167,0.5642502921278489,0.9997380789340292
51,2.0,9.0,1.1995450134764503,108.0,1020.0,85594.0,7.7974383324393814,0.5388040247049015,0.9997540086179298
52,2.0,10.0,1.118583210709577,81.0,1032.0,86256.0,9.244039410093174,0.5635100897355856,0.9997670662618428
53,2.0,11.0,1.078038275489319,87.0,965.0,83132.0,6.015841357960059,0.5556851675826864,0.9996779255783353
54,2.0,12.0,1.1891134699275663,75.0,914.0,78011.0,8.504159332301917,0.5597102537401761,0.9999442605763742
55,2.0,13.0,1.2219247103509048,80.0,987.0,82068.0,9.914948307662542,0.5676892555658599,0.9998753473925212
56,2.0,14.0,1.2447807916094706,113.0,1052.0,86922.0,6.209322618720764,0.585545578475246,0.9997560210507807
57,2.0,15.0,1.1422730625478728,81.0,997.0,84076.0,7.1832132235051125,0.5745056276042871,0.9997583596374167
58,2.0,16.0,1.2693358912160624,69.0,1017.0,83030.0,9.752310521505688,0.5686547382438787,0.9998939800167248
59,2.0,17.0,1.1170298471092635,72.0,996.0,84373.0,8.946412854135936,0.5714958162129169,0.9997435444303254
