,round,tube,tox,amount
0,0.0,0.0,0.0,59.35020334733143
1,0.0,0.0,1.0,215.91336972659374
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,361.3561168082367
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,207.90375811066852
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,568.6510368798237
10,0.0,1.0,0.0,72.90289223447286
11,0.0,1.0,1.0,225.90843791841127
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,373.6187634762292
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,226.02732126102003
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,566.3392696575542
20,0.0,2.0,0.0,71.38959161113435
21,0.0,2.0,1.0,217.38428249451204
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,367.92995904802035
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,206.27104549878345
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,563.8306028351172
