,round,tube,tox,amount
0,0.0,0.0,0.0,537.8219042833175
1,0.0,0.0,1.0,647.5811205604346
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.1296389178672
4,0.0,0.0,4.0,674.3302920336255
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.8756794855972
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.7635827160487
9,0.0,0.0,9.0,421.91831699942867
10,0.0,1.0,0.0,535.9575505642367
11,0.0,1.0,1.0,647.2766080590751
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.4872414790954
14,0.0,1.0,4.0,674.0352002994231
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.0517195653459
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.2319343822644
19,0.0,1.0,9.0,418.72156827932946
20,0.0,2.0,0.0,539.5759975636425
21,0.0,2.0,1.0,647.9202266348174
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.6749027170537
24,0.0,2.0,4.0,674.6079316374997
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.470980703777
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.2046472643756
29,0.0,2.0,9.0,424.92600561099624
