,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5730599289675474,40.0,507.0,39991.0,12.674987325012676,0.3538087180586219,0.48743801119994323
1,0.0,1.0,0.7082789002570482,40.0,682.0,68301.0,17.04998295001705,0.30295231052428817,0.9998029989258617
2,0.0,2.0,0.7943964721480421,40.0,748.0,70398.0,18.6999813000187,0.31684899464069516,0.8373955647455246
3,0.0,3.0,0.7667217008487488,40.0,605.0,65397.0,15.124984875015125,0.291597707826311,0.8176615621192682
4,0.0,4.0,0.11772289124823737,40.0,451.0,57940.0,11.274988725011275,0.18778953039277047,0.5295644718535304
5,0.0,5.0,0.5055098915600066,40.0,488.0,40590.0,12.199987800012199,0.370759177408304,0.5241923762748903
6,0.0,6.0,0.13693679793765648,40.0,459.0,53838.0,11.474988525011474,0.20027571969877833,0.4999999920635504
7,0.0,7.0,0.7448299854168186,40.0,633.0,70622.0,15.824984175015825,0.2841648496685022,0.99973942083282
8,0.0,8.0,0.74227676771244,40.0,704.0,67883.0,17.599982400017602,0.3160076326054386,0.8286736640684331
9,0.0,9.0,0.804817282452924,40.0,653.0,70186.0,16.324983675016327,0.3284919579001614,0.9997731199241733
10,0.0,10.0,0.6431379011374656,40.0,661.0,71115.0,16.524983475016526,0.2909283571737853,0.9997560776609868
11,0.0,11.0,0.7730695558746579,40.0,697.0,69963.0,17.424982575017427,0.3263873455628401,0.9999264119203032
12,0.0,12.0,0.6021594471506544,40.0,538.0,41493.0,13.449986550013449,0.3661294984503838,0.5192348406885696
13,0.0,13.0,0.8145160947875135,40.0,657.0,72775.0,16.424983575016427,0.2989223850744668,0.9998321644765719
14,0.0,14.0,0.25340302667265263,40.0,516.0,38874.0,12.8999871000129,0.3551649749678928,0.45049159597060506
15,0.0,15.0,0.40488340679156803,40.0,458.0,38713.0,11.44998855001145,0.40779045960482774,0.5316639071616261
16,0.0,16.0,0.45305498761112734,40.0,461.0,53802.0,11.524988475011526,0.2790696014659735,0.999902460045614
17,0.0,17.0,0.7611043821539869,40.0,650.0,72549.0,16.24998375001625,0.2887835479750017,0.9997411549077176
18,0.0,18.0,0.5097035570779611,40.0,485.0,56454.0,12.124987875012124,0.24199490902516296,0.9997965760065558
19,0.0,19.0,0.7799502476132529,40.0,673.0,48278.0,16.824983175016825,0.44811508885685547,0.977948100189894
20,0.0,20.0,0.766659604987467,40.0,685.0,71324.0,17.124982875017125,0.3310823123107789,0.8814476113312794
21,1.0,0.0,0.8182988090183505,49.0,820.0,67620.0,49.73488703593892,0.3476729564933173,0.9998201089358612
22,1.0,1.0,0.8098172724692034,21.0,813.0,64578.0,132.3112757543377,0.32995351851505883,0.9997284449986601
23,1.0,2.0,0.8044171927500706,43.0,641.0,68787.0,13.611096027719501,0.30153237334716476,0.9996936532361667
24,1.0,3.0,0.7358284531385806,26.0,829.0,67724.0,74.68147363118622,0.3166794914978953,0.999788156148112
25,1.0,4.0,0.5623351446188083,17.0,528.0,35705.0,46.19982620083086,0.30398459500538266,0.5454110680804845
26,1.0,5.0,0.7085973099007634,29.0,693.0,65276.0,21.121894513671783,0.29374405917323476,0.7726727266043836
27,1.0,6.0,0.8029491381560585,22.0,817.0,68389.0,110.15521728238524,0.32978271320215846,0.9999030653741562
28,1.0,7.0,0.7752194009179433,37.0,735.0,67219.0,45.485902483029356,0.31687586881301466,0.7931920243540629
