,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8433306043190891,40.0,272.0,28369.0,6.7999932000068,0.3397466164369489,0.36498762687400654
1,0.0,1.0,0.881500592094046,40.0,659.0,51600.0,16.474983525016476,0.4188215346541424,0.4999999296366916
2,0.0,2.0,0.7071124787854299,40.0,349.0,31752.0,8.724991275008726,0.3391963409593758,0.3443219038113462
3,0.0,3.0,0.5831285870468037,40.0,836.0,58076.0,20.8999791000209,0.4552956110281903,0.6006986043419464
4,0.0,4.0,0.31007812071302093,40.0,243.0,21672.0,6.074993925006075,0.2666514713077701,0.3112725902361795
5,0.0,5.0,0.8939130563961297,40.0,576.0,45634.0,14.3999856000144,0.4411395325604893,0.609128424637422
6,0.0,6.0,0.5949114312268975,40.0,843.0,60484.0,21.074978925021075,0.45840283752011857,0.6095445728654136
7,0.0,7.0,0.7613573340081177,40.0,526.0,39219.0,13.14998685001315,0.45812622550541415,0.5364994345138285
8,0.0,8.0,0.9001596509810508,40.0,536.0,40183.0,13.399986600013401,0.4274460682364315,0.4991261468979393
9,0.0,9.0,0.7305811837235078,40.0,89.0,8963.0,2.224997775002225,0.28102754426583687,0.2044484634679099
10,0.0,10.0,0.7922847364357264,40.0,473.0,38154.0,11.824988175011825,0.43703425457418343,0.535866823364383
11,0.0,11.0,0.9595692927058999,40.0,536.0,43523.0,13.399986600013401,0.3793780432603471,0.49999989271571266
12,0.0,12.0,0.700450207232052,40.0,88.0,10197.0,2.1999978000022002,0.2844094500686428,0.20652602673509302
13,0.0,13.0,0.4906072431794986,40.0,840.0,55113.0,20.999979000021,0.43005010832800106,0.4999999027061912
14,0.0,14.0,0.5475737198611401,40.0,810.0,57479.0,20.249979750020252,0.41272077097421656,0.5437735090068478
15,0.0,15.0,0.7468062182862693,40.0,376.0,36405.0,9.3999906000094,0.3073995144287186,0.41825908254888944
