,round,tube,tox,amount
0,0.0,0.0,0.0,591.4160747439456
1,0.0,0.0,1.0,430.8444675448433
2,0.0,0.0,2.0,585.3769815205387
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.3144796151422
6,0.0,0.0,6.0,503.59897123620624
7,0.0,0.0,7.0,578.5476741027055
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,594.4812822241049
11,0.0,1.0,1.0,438.4424388786509
12,0.0,1.0,2.0,588.6126661102528
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.5681698657587
16,0.0,1.0,6.0,509.14316114330484
17,0.0,1.0,7.0,581.9761426991881
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,592.7807219097699
21,0.0,2.0,1.0,434.22712601537415
22,0.0,2.0,2.0,586.8175260296586
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.2082458226084
26,0.0,2.0,6.0,506.06727496196896
27,0.0,2.0,7.0,580.0740471079889
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
