,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.1814367906122445,32.0,590.0,43651.0,17.928549308417743,0.41789424245363793,0.999741480311515
22,1.0,1.0,0.516139145128334,47.0,1283.0,123991.0,35.502589035773276,0.3490816242464866,0.8989717493167952
23,1.0,2.0,0.8748332018262366,40.0,1248.0,92135.0,39.86363729296538,0.43746278811306993,0.999792089081381
24,1.0,3.0,0.5178905414913788,39.0,1405.0,131273.0,65.52694277216179,0.3516383740896035,0.9997425191836999
25,1.0,4.0,1.121677820332806,48.0,187.0,23302.0,3.600958605098895,0.30676441624909545,0.5315106292503329
26,1.0,5.0,1.1346922747942105,38.0,530.0,46950.0,12.882562916105922,0.39898216812394394,0.5347285407896527
27,1.0,6.0,0.6737498340528981,30.0,208.0,12867.0,8.007566347290833,0.34552228593346834,0.48255357227138695
28,1.0,7.0,0.9026820281047567,65.0,783.0,82105.0,10.206855911817474,0.3664351457968127,0.9997993249858483
29,1.0,8.0,1.2615633341360353,43.0,294.0,19177.0,8.72050273723201,0.3977751730679887,0.8457574231331799
30,1.0,9.0,1.1521376137402597,47.0,177.0,19641.0,3.677462058011034,0.2992057245411499,0.4023108752018879
31,1.0,10.0,0.5877349410280139,42.0,1451.0,112158.0,27.62010823542836,0.39426373291834793,0.9227731398738283
32,1.0,11.0,0.42556931453091773,32.0,1391.0,137407.0,39.72218794475487,0.35225816334994087,0.9996554861768304
33,1.0,12.0,0.8692966442880116,55.0,1001.0,90431.0,39.62988390361444,0.40998174762860073,0.9996981492796445
