,round,tube,tox,amount
0,0.0,0.0,0.0,517.9393756770344
1,0.0,0.0,1.0,665.2698468991485
2,0.0,0.0,2.0,423.74820766351723
3,0.0,0.0,3.0,474.5182564556043
4,0.0,0.0,4.0,691.4488409184668
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,522.0471118940642
10,0.0,1.0,0.0,526.2807987037834
11,0.0,1.0,1.0,666.8610690531723
12,0.0,1.0,2.0,436.4051622924798
13,0.0,1.0,3.0,484.8490933112241
14,0.0,1.0,4.0,691.840627091525
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.2003318670453
20,0.0,2.0,0.0,405.5115000991082
21,0.0,2.0,1.0,643.8229396057941
22,0.0,2.0,2.0,253.15447136011122
23,0.0,2.0,3.0,335.27654231464317
24,0.0,2.0,4.0,686.1682446728997
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,412.1558861712751
