,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.772193016455669,23.0,581.0,47233.0,27.573931019406213,0.45079414219596114,0.9998908659302305
22,1.0,1.0,1.5465775541098004,27.0,746.0,50906.0,31.720464323257186,0.4386539251942062,0.9997660903828416
23,1.0,2.0,1.5267671430086145,31.0,619.0,43834.0,17.435672436235667,0.41290438520523387,0.9998606093230763
24,1.0,3.0,1.1758164619313625,14.0,677.0,40523.0,50.37484718797161,0.3333179828370917,0.7973042017111861
25,1.0,4.0,1.4320488887997278,42.0,637.0,53523.0,12.282448817074384,0.43452206851030295,0.9998342075424911
26,1.0,5.0,1.8932152682245982,36.0,714.0,46250.0,23.299878399063278,0.5370599473342309,0.9998511778890188
27,1.0,6.0,1.2580133648204215,28.0,630.0,39870.0,19.967104033905986,0.47951785106472367,0.9998336569404674
28,1.0,7.0,1.6304004302300936,30.0,738.0,37988.0,33.16770320247278,0.5656259472177132,0.9998322230826157
29,1.0,8.0,1.8461669063611679,33.0,795.0,55913.0,32.56404493180544,0.522266093282346,0.9998619154076961
30,1.0,9.0,1.769163560780033,34.0,881.0,60167.0,43.47971968842536,0.5422549892736497,0.9998209730828203
31,1.0,10.0,1.7521734283355965,25.0,701.0,54399.0,31.604035521445006,0.4921678838877368,0.9997911422919654
32,1.0,11.0,1.6868144276043764,33.0,773.0,57358.0,25.290896984072,0.5234330933086258,0.9998421586749608
33,1.0,12.0,1.5599585528051207,33.0,587.0,38559.0,14.516029407581772,0.43125789108759127,0.9219893801329475
34,1.0,13.0,1.5444370113067911,26.0,682.0,39729.0,23.281149991957353,0.4399476996583953,0.9997528534297431
35,1.0,14.0,1.4631395608437,26.0,768.0,42066.0,24.57074494342626,0.49290790859014244,0.9997337732451839
36,1.0,15.0,1.4730879491633362,23.0,617.0,43978.0,28.89566667953059,0.38561867386978554,0.6131202875493829
37,1.0,16.0,1.7218402470718754,32.0,694.0,47770.0,28.4711279651005,0.5051093500954777,0.9997813059881877
38,1.0,17.0,1.5718499169855673,30.0,659.0,51251.0,31.9403431653189,0.4656071138228086,0.9997261725127378
39,1.0,18.0,1.8979689617321114,24.0,750.0,49194.0,39.871937577531156,0.521871821103435,0.9998951386320193
40,1.0,19.0,1.2885950278352385,22.0,729.0,43505.0,27.822391402952377,0.5267023913598957,0.9998214249951858
41,1.0,20.0,1.3266927264743982,19.0,622.0,36014.0,33.68499162441803,0.4306355782211678,0.8762987905337407
42,2.0,0.0,1.6040558237606557,31.0,744.0,56944.0,23.498430174864062,0.47581605212657596,0.9998181070469058
43,2.0,1.0,1.7337871381969692,47.0,822.0,60336.0,18.984747626920825,0.5415420628634549,0.9998199877353104
44,2.0,2.0,1.612735967011157,35.0,605.0,46455.0,15.06246296885347,0.4650773310773867,0.8567467035121821
45,2.0,3.0,1.6849345437259409,43.0,660.0,52267.0,31.641521539211983,0.4406109950804342,0.9067786559361017
46,2.0,4.0,1.6777795020484592,37.0,778.0,57392.0,21.44369043734806,0.5186872489109634,0.9998084669126862
47,2.0,5.0,1.6714240746720967,38.0,710.0,53050.0,18.540566715169287,0.5023800941446221,0.9998869421997392
48,2.0,6.0,1.80483487905634,38.0,703.0,54472.0,17.727727614060555,0.5254702123168571,0.9996927737018032
49,2.0,7.0,1.6343045507317704,46.0,753.0,60629.0,15.437464786256845,0.48967464662129656,0.9997588900005
50,2.0,8.0,1.5741618280139873,36.0,739.0,60067.0,18.98530086307104,0.47599525759416506,0.9998816184252907
51,2.0,9.0,1.4478937552726783,26.0,645.0,51129.0,23.622541267474823,0.4918369902377091,0.9998182675738896
52,2.0,10.0,1.6852352562945008,36.0,772.0,58644.0,26.75127979948143,0.4887887597611652,0.9998602311445826
53,2.0,11.0,1.7221585866630393,39.0,783.0,61521.0,18.94283106043937,0.5102631751982944,0.9997555989367389
54,2.0,12.0,1.7974157492968763,51.0,746.0,50247.0,16.531163904621597,0.5218400573840123,0.9999603185861576
55,2.0,13.0,1.777994249659371,30.0,628.0,47799.0,32.15870694330342,0.4854569561960076,0.9998276476743062
56,2.0,14.0,1.5655763823938098,28.0,759.0,50306.0,26.895144057540726,0.404162946322725,0.9994892900817723
57,2.0,15.0,1.8858131023194957,35.0,674.0,50401.0,20.27701900512355,0.4805513704684564,0.999861045780587
58,2.0,16.0,1.5277242253660523,41.0,634.0,51806.0,13.93121369006505,0.37597813275955205,0.9676264509583666
59,2.0,17.0,1.7543098324324315,33.0,724.0,55580.0,24.26077241348351,0.49226955458868527,0.9996675817051477
60,2.0,18.0,1.7542828662298122,51.0,720.0,60070.0,13.426108072767184,0.5007842876558537,0.9998018868749348
61,2.0,19.0,1.177839660248034,39.0,391.0,39347.0,9.537492773589264,0.3824285844551869,0.5100044024870249
62,2.0,20.0,1.6469025420021595,27.0,606.0,48369.0,20.247560096250766,0.4160835070372638,0.9951312457639139
63,3.0,0.0,1.522736550670454,65.0,619.0,55676.0,9.598798934100046,0.48682257805346274,0.9997830031885875
64,3.0,1.0,1.6690688287392248,49.0,644.0,56882.0,17.00685291539562,0.44779378447340035,0.9997512365296716
65,3.0,2.0,1.6017532044669673,41.0,642.0,54254.0,15.04124798916392,0.4779749409300086,0.9998976125797322
66,3.0,3.0,1.6571333444128076,41.0,671.0,50156.0,13.798485863372855,0.46914730538013905,0.9998082959257089
67,3.0,4.0,1.6363117618732899,40.0,592.0,48829.0,15.166631566538422,0.462510312013255,0.9997424887296014
68,3.0,5.0,1.608883763061191,33.0,747.0,58472.0,24.41105406705277,0.45084003009379214,0.9997143035873507
69,3.0,6.0,1.7138903738658258,45.0,648.0,50864.0,16.063163626656713,0.48536444676564483,0.9998236878086137
70,3.0,7.0,1.5888033391479226,42.0,635.0,49303.0,13.905072357487333,0.45498592002611415,0.999752927763703
71,3.0,8.0,1.5613582631516034,41.0,731.0,60867.0,16.69820589973547,0.4768164209485398,0.9998195192720155
72,3.0,9.0,1.359050173347255,32.0,639.0,50915.0,16.57496361265123,0.4623626551247203,0.9997395761329803
