,round,tube,tox,amount
0,0.0,0.0,0.0,691.6722152588175
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,642.4757122911379
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.8724147738203
6,0.0,0.0,6.0,662.5010557935755
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.7477509462998
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,601.5523935183904
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.0165487739878
16,0.0,1.0,6.0,635.8239545460534
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.8338476674228
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,636.6846766157491
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,664.6380941134667
26,0.0,2.0,6.0,658.725994296284
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
