,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3734821809742719,40.0,451.0,57496.0,11.274988725011276,0.19833449762035038,0.6009246563127113
1,0.0,1.0,0.72464210182379,40.0,733.0,76460.0,18.324981675018325,0.26682646805021204,0.9997824263178089
2,0.0,2.0,0.6910166344287323,40.0,1255.0,67142.0,31.374968625031375,0.3124613478049524,0.8580614297641407
3,0.0,3.0,0.7051587166908198,40.0,425.0,67355.0,10.624989375010625,0.18922340949051863,0.6476997059934038
4,0.0,4.0,1.2433742160488928,40.0,471.0,34117.0,11.774988225011775,0.4212446550638933,0.852713506108297
5,0.0,5.0,1.3025269916592932,40.0,440.0,38766.0,10.999989000011,0.27738004271120054,0.6584933985327502
6,1.0,0.0,1.1448035838732662,30.0,345.0,25891.0,11.541639173761439,0.32042506044756647,0.532480442617111
7,1.0,1.0,0.7010474339543339,11.0,240.0,22845.0,18.88883870385062,0.2791761779914237,0.3119426415882638
8,1.0,2.0,1.3062856508743388,29.0,418.0,27864.0,16.17495921801522,0.3943622138618653,0.7819293112715454
9,1.0,3.0,0.7483207985805508,74.0,839.0,71630.0,12.823273160212842,0.25888513563883375,0.6363970864232679
10,1.0,4.0,0.6575482299878699,51.0,1310.0,77824.0,16.341816822005438,0.24240968746521918,0.8778104927631911
11,1.0,5.0,0.6933350956946314,69.0,892.0,76206.0,9.614290971766563,0.2309170109756593,0.6611541271780237
12,2.0,0.0,1.087774622523683,31.0,302.0,25251.0,8.440195785008118,0.30927431266321537,0.5056549200940763
13,2.0,1.0,0.6246928346688165,10.0,162.0,19190.0,13.44439981500031,0.1682024583571744,0.24707661875020182
14,2.0,2.0,0.5202664595829711,20.0,135.0,19919.0,3.858328669450451,0.12312873995810991,0.24036124705606798
15,2.0,3.0,0.9915153625109412,17.0,220.0,21610.0,10.062479453170607,0.21160810079362835,0.336924120793353
16,2.0,4.0,1.0483738666059517,18.0,254.0,21777.0,14.958304288255635,0.26719721465382684,0.4192181619902977
17,2.0,5.0,0.583520815061056,18.0,1271.0,67344.0,51.6606230295167,0.3992997918007979,0.9996381902142528
18,3.0,0.0,0.41128179642885476,59.0,1490.0,89938.0,56.384500817976004,0.3090126046552433,0.9830745403680938
19,3.0,1.0,0.43868633849040517,69.0,1464.0,94439.0,18.707093350084058,0.3179203563161256,0.9988458836821058
20,3.0,2.0,0.4160494926352037,50.0,1400.0,89778.0,29.399932898627288,0.2720309793283904,0.8619958723102525
21,3.0,3.0,0.9981323299789477,19.0,253.0,25074.0,13.216642908380614,0.2878892231308193,0.3915648973765341
22,3.0,4.0,1.0063225788760386,10.0,241.0,20640.0,23.633254678070553,0.21599956864993486,0.3337485918900135
23,3.0,5.0,0.9663145927827219,11.0,262.0,19299.0,26.833234250421707,0.22372818296042518,0.35029342716602097
24,4.0,0.0,0.34520662539160074,63.0,1472.0,102490.0,15.61210881512807,0.2646198560342584,0.9159425170443705
25,4.0,1.0,0.3263002535526537,71.0,1442.0,109371.0,17.399234631123743,0.2620155458315956,0.91230486578764
26,4.0,2.0,0.37065672640134556,89.0,1385.0,101974.0,7.505273090841103,0.27709347077011226,0.9124562603589507
27,4.0,3.0,0.30997797035333796,66.0,1480.0,97628.0,18.472719352071703,0.2616862829408383,0.9123072715112828
28,4.0,4.0,0.32554465328339094,91.0,1427.0,104475.0,13.444800464035467,0.26197114185834536,0.9123470946950627
29,4.0,5.0,0.29462110529158403,71.0,1501.0,108840.0,18.278664027144647,0.26432291493771876,0.912301643350219
30,5.0,0.0,0.3283761897988806,66.0,1327.0,113815.0,12.532394201002345,0.25474844521058504,0.9123266557237715
31,5.0,1.0,0.3947789043795002,66.0,1242.0,113815.0,25.51144056539894,0.2411928059374595,0.9123136685724218
32,5.0,2.0,0.3318863697962215,60.0,1474.0,113809.0,22.211524142027148,0.26391772440371775,0.9123338695992426
33,5.0,3.0,0.33955149126888634,80.0,1359.0,113829.0,20.286014788707526,0.26160028145210423,0.9123472363944543
34,5.0,4.0,0.8199904130065531,73.0,910.0,113822.0,15.622929946073327,0.2747734048652386,0.9996866324717988
35,5.0,5.0,0.35099997988277326,65.0,1382.0,112467.0,25.724967295895617,0.25858496883532833,0.9123573923718955
36,6.0,0.0,1.0312709484650184,61.0,582.0,113261.0,9.476348066752626,0.24172459073348318,0.7833271817555183
37,6.0,1.0,0.6858771185028741,35.0,1088.0,113235.0,28.31868382788059,0.27425369039234526,0.9996575455599539
38,6.0,2.0,0.7657512211989768,39.0,982.0,113239.0,34.26658331877618,0.2738908359007767,0.9998485228842904
39,6.0,3.0,0.35885330726012876,65.0,1276.0,113265.0,19.144723543701275,0.262383926030493,0.912344715792851
40,6.0,4.0,0.3491841596054159,70.0,1312.0,113270.0,18.52821288356679,0.2619975700125383,0.9123092130053855
41,6.0,5.0,0.37350451654223293,79.0,1346.0,111921.0,16.850715098454184,0.25955451452111056,0.9123299025564182
42,7.0,0.0,0.6688036172956566,52.0,1066.0,86915.0,18.545399426696534,0.2748723828273515,0.9997213351606165
43,7.0,1.0,0.6457669529162745,61.0,1029.0,86924.0,14.071971976482516,0.2702010377449896,0.9875967875190691
44,7.0,2.0,0.6998895952007432,41.0,935.0,86904.0,21.044418059303563,0.2710574978808108,0.9997854803438471
45,7.0,3.0,0.7349279432743461,51.0,895.0,86914.0,19.416090513061437,0.2681897548114207,0.9480649125674364
46,7.0,4.0,0.6965082660100581,42.0,997.0,86905.0,24.973663451988056,0.2694856386395219,0.9998233804981825
47,7.0,5.0,1.0460717053102995,76.0,780.0,85413.0,8.953041028578161,0.31109775337903867,0.9996571948102249
48,8.0,0.0,1.0386940318259394,38.0,755.0,94353.0,21.41532067631392,0.24288493885690599,0.9996508086456811
49,8.0,1.0,0.9078902176618573,38.0,831.0,94353.0,20.42335816874993,0.26117595824831397,0.999659137846708
50,8.0,2.0,1.1037448334092939,54.0,689.0,94369.0,12.670928132111557,0.28069464312524783,0.9997621978059001
51,8.0,3.0,0.7242581033026639,52.0,997.0,94367.0,23.237916126862007,0.27448461472573127,0.9996797391611382
52,8.0,4.0,0.502936854760287,60.0,1139.0,94375.0,16.60905145879967,0.2676569751724701,0.9670256987892781
53,8.0,5.0,0.6662089575113304,57.0,983.0,92973.0,15.455012234418426,0.2777938500864068,0.9996368603641607
54,9.0,0.0,1.187791079696357,55.0,746.0,81358.0,14.050561488001069,0.29363921991201014,0.9999305114416058
55,9.0,1.0,0.9679181233634273,31.0,866.0,89911.0,20.59719684641282,0.25708618350393597,0.9996665693474989
