,round,tube,tox,amount
0,0.0,0.0,0.0,665.9063846166365
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,464.4978825341889
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,568.4709598122845
6,0.0,0.0,6.0,546.4808324435038
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.9426312746755
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,506.1933393969882
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,591.7580685668308
16,0.0,1.0,6.0,573.6612752239981
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.1314704933794
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,403.885042465119
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,534.6184035672495
26,0.0,2.0,6.0,506.9685221051922
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
