,round,tube,tox,amount
0,0.0,0.0,0.0,476.42240739651527
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,468.42646729166086
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.813031226118
6,0.0,0.0,6.0,587.7548381956956
7,0.0,0.0,7.0,493.0672142495868
8,0.0,0.0,8.0,656.661385927549
9,0.0,0.0,9.0,581.6816578360989
10,0.0,1.0,0.0,457.78224964730356
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,449.11967035391467
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.9637211377488
16,0.0,1.0,6.0,579.2828700680941
17,0.0,1.0,7.0,465.1377461055255
18,0.0,1.0,8.0,653.0481499429599
19,0.0,1.0,9.0,571.8171963000462
20,0.0,2.0,0.0,453.9077973947634
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,445.10665373188795
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.7871876861947
26,0.0,2.0,6.0,577.4362540775332
27,0.0,2.0,7.0,460.3647200256015
28,0.0,2.0,8.0,652.2971203386079
29,0.0,2.0,9.0,569.7668174495741
