,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.6163269226912881,39.0,254.0,12159.0,6.5277708524766656,0.37337341224622345,0.41111207915497516
22,1.0,1.0,0.5692946215255867,38.0,588.0,33914.0,17.65149899527056,0.4905109398179296,0.49999990976865627
23,1.0,2.0,0.8622625326088167,44.0,366.0,17350.0,8.939518879120596,0.5434994511516198,0.5127095069930585
24,1.0,3.0,0.6993011382147238,32.0,579.0,35056.0,24.893906047299392,0.4954106072069707,0.49691194264574823
25,1.0,4.0,0.26339404335365624,30.0,520.0,31241.0,19.166645447554377,0.3008100104445076,0.3966963769515124
26,1.0,5.0,0.8524824325370635,59.0,421.0,53857.0,5.895289623409234,0.26185032685657383,0.5674892360129196
27,1.0,6.0,1.277934073068642,46.0,521.0,18740.0,13.179202820029326,0.5947837392048823,0.8572123951470211
28,1.0,7.0,1.3336046241676458,40.0,509.0,21085.0,15.561599285927315,0.5548664610531913,0.8688478496086237
29,1.0,8.0,0.5511814998405373,57.0,672.0,52701.0,9.809589875728218,0.3357698582112296,0.4999999631787162
30,1.0,9.0,0.7876952035587612,44.0,349.0,13685.0,7.033921201892714,0.49007753819250643,0.49207815046821346
31,1.0,10.0,0.16285376617031336,28.0,729.0,39714.0,24.443573337420624,0.20808000269460358,0.4407329701366032
32,1.0,11.0,1.2177579920975918,75.0,651.0,74682.0,8.205836847020551,0.3429753844379858,0.9997597596389165
33,1.0,12.0,1.143008826667953,54.0,975.0,49493.0,21.48129293944241,0.5349867087380974,0.921359224613782
34,1.0,13.0,0.9496656925027585,56.0,572.0,47946.0,8.242477226503805,0.49710040258973365,0.9998069030061731
35,1.0,14.0,0.9664626847066284,33.0,328.0,11958.0,9.726674929634406,0.49135971746200025,0.4879042186457849
36,1.0,15.0,0.9299917348714448,67.0,700.0,34509.0,11.972208034744476,0.4733294662247204,0.6495934675599223
37,1.0,16.0,0.5603224873694754,33.0,313.0,13923.0,9.674040929311637,0.3942616164395464,0.4532654679793967
38,1.0,17.0,0.29384611518482595,29.0,988.0,41967.0,28.187269054510345,0.3517147579465755,0.6464761692051673
39,1.0,18.0,1.0610926240928873,43.0,548.0,39433.0,15.306394901643836,0.4565313624745104,0.6632232614490912
40,1.0,19.0,1.1386867427262841,31.0,392.0,32736.0,13.521409595307702,0.4544616055334447,0.6892424114668785
41,1.0,20.0,-0.0,14.0,126.0,4974.0,8.999993571433164,0.24006420177207488,0.262366082445294
42,2.0,0.0,0.30150064133215543,7.0,670.0,19807.0,109.16630902895427,0.34676448938438564,0.41896063027940855
43,2.0,1.0,0.797341716369071,42.0,527.0,46082.0,9.740466888283992,0.4206492991587133,0.7981734578262664
