,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0730065738192243,203.0,808.0,72354.0,3.8769363030477546,0.49802008357516014,0.9998639298500296
22,1.0,1.0,1.0031726425253338,189.0,1290.0,101834.0,7.046674183607189,0.5208620966175634,0.9997004551490453
23,1.0,2.0,1.000912954951837,147.0,834.0,79254.0,5.475684298623352,0.4172494963076139,0.9996854370233408
24,1.0,3.0,1.1178858515420234,201.0,561.0,49450.0,2.6818460856957214,0.4727579972779512,0.499999940686625
25,1.0,4.0,1.3838209740105654,303.0,1295.0,94103.0,4.331939444860109,0.7054452366419406,0.9996937521020536
26,1.0,5.0,1.0135451407680456,176.0,1301.0,99620.0,7.595742831936249,0.5173846014675063,0.9997088720950792
27,1.0,6.0,1.0452016371859743,207.0,842.0,75455.0,4.200687056888334,0.5002107034726042,0.9997771199286255
28,1.0,7.0,1.0177197253411536,214.0,261.0,27614.0,1.2906842670199279,0.4426644176387643,0.3879717446028145
29,1.0,8.0,0.7665838063798327,222.0,543.0,45764.0,2.614023095275512,0.44659483096458474,0.49999994177418794
30,1.0,9.0,0.7401639651903851,187.0,520.0,42228.0,3.197704147997185,0.4439045822647375,0.4999999787409911
31,1.0,10.0,1.1482109685741948,247.0,600.0,83511.0,2.455908580739318,0.39073806573667846,0.9997603220865025
32,1.0,11.0,1.035027537882946,152.0,180.0,15694.0,1.169571303545461,0.5740951349150047,0.4999999668489493
33,1.0,12.0,1.0412542088476497,175.0,1175.0,95481.0,6.323570194496634,0.5217424279414441,0.9996996052911776
34,1.0,13.0,0.7980714153993388,131.0,572.0,48057.0,4.492376988340381,0.4411215037123959,0.49999996141460246
35,1.0,14.0,1.2223168511035905,244.0,607.0,52568.0,2.3540421724921745,0.5532412704844011,0.6785258694230041
36,1.0,15.0,1.1103981712782285,228.0,814.0,73214.0,3.753208257630117,0.5135219366435526,0.9998500259677676
37,1.0,16.0,0.15407610367102942,106.0,532.0,50160.0,4.770356286936378,0.38223931258686683,0.4974560353075319
38,1.0,17.0,0.9185560901565062,198.0,624.0,53562.0,3.030214308763927,0.5195478571354428,0.6548058790721806
39,1.0,18.0,0.8928528057694406,202.0,312.0,31071.0,1.5138885932811594,0.42428241362911046,0.42190287377972313
40,1.0,19.0,0.9644434760712409,239.0,963.0,83177.0,3.8724111996267547,0.5506046508863729,0.9997072987209344
41,1.0,20.0,1.4168714343992725,291.0,939.0,78450.0,3.4204986985043724,0.6597298112094738,0.9998302461542686
42,2.0,0.0,0.9790049697241181,155.0,218.0,17934.0,1.4475305750385032,0.580700579227234,0.4999999387439712
43,2.0,1.0,0.37489966493859433,105.0,782.0,74735.0,7.01918733181747,0.2736948434897426,0.4999966856033101
44,2.0,2.0,0.9947159631359881,161.0,207.0,17803.0,1.3230766650394987,0.5800417161805895,0.49999999413657603
45,2.0,3.0,1.350167326801031,269.0,1289.0,93634.0,4.953213312488491,0.6688554826006995,0.9711488416176818
46,2.0,4.0,0.5932926020527128,135.0,927.0,70951.0,7.6455477528046485,0.5547085038858532,0.9996982094505453
47,2.0,5.0,1.0474012911857116,197.0,1331.0,103047.0,7.325200269721578,0.5244472874179991,0.9995134497057898
48,2.0,6.0,1.0398335363879863,196.0,1283.0,102677.0,6.215772583351295,0.5141819223586437,0.99967854813208
49,2.0,7.0,1.5758601335411335,369.0,1037.0,84179.0,3.100311850865839,0.6917365164227978,0.9998700488819819
50,2.0,8.0,1.2165956226728005,295.0,957.0,88143.0,3.4822003328189663,0.5138003485966383,0.9997144595035743
51,2.0,9.0,1.4335327959270012,245.0,826.0,73436.0,3.493888003346271,0.5946623384390342,0.9996929797953958
52,2.0,10.0,1.4152346204170376,317.0,925.0,77504.0,2.939335146365197,0.6720367791006954,0.9997815556770516
53,2.0,11.0,1.2583625428927312,233.0,952.0,82989.0,3.892107066714954,0.5765120080289916,0.9998215026078068
54,2.0,12.0,1.0502324207134406,196.0,1298.0,101057.0,6.815542164477238,0.5209172024411821,0.9996664709530239
55,2.0,13.0,1.0288368299037824,183.0,1267.0,97974.0,7.861311657509755,0.5231044056846964,0.9997789160704554
56,2.0,14.0,1.2944535333545288,272.0,884.0,79398.0,3.082268098010796,0.5510166678943464,0.9998329259019473
57,2.0,15.0,1.0565180166830959,204.0,1237.0,100456.0,5.931034556869195,0.5176437804668266,0.9997081978625889
58,2.0,16.0,1.1023135676781977,192.0,769.0,91677.0,4.106590768385931,0.35453752664116467,0.9996494041508267
59,2.0,17.0,0.9239950026532149,191.0,958.0,80766.0,4.873984999617131,0.5507483757053286,0.9997236300605066
60,2.0,18.0,1.0171171876166865,193.0,1433.0,109999.0,7.669786895477586,0.5194314790426868,0.9996989825732289
61,2.0,19.0,1.0456513116847752,141.0,186.0,15305.0,1.2993734766865972,0.5779757967871934,0.49996526720279333
62,2.0,20.0,0.8547861314534115,164.0,1504.0,109563.0,8.884229704436937,0.3675444679663241,0.9656379145588645
63,3.0,0.0,0.9832215081700816,142.0,185.0,72952.0,1.3979483967022441,0.578050033557721,0.4999999396011703
64,3.0,1.0,1.5408262668360573,402.0,939.0,73212.0,2.301733141620403,0.542877198171841,0.999780396869588
65,3.0,2.0,1.0860525818580726,250.0,769.0,73060.0,3.4897138716910825,0.6289325384621962,0.9997318643899039
66,3.0,3.0,0.7070745931249312,201.0,867.0,73011.0,4.272396450625889,0.6402821289722476,0.9997594229120359
67,3.0,4.0,1.0254715314188063,147.0,189.0,72957.0,1.275938916752192,0.5850863147066729,0.49999997043745126
68,3.0,5.0,1.4047126750979895,257.0,820.0,73067.0,3.0912954195068023,0.5772823859781266,0.99972803549269
69,3.0,6.0,1.4305561526857924,251.0,761.0,73061.0,3.1171189499351595,0.5869737879660644,0.9997334734500336
70,3.0,7.0,0.6911927820032008,113.0,96.0,72923.0,0.8592369196286869,0.3767760384407799,0.4012332678774505
71,3.0,8.0,1.0374525793337743,147.0,187.0,72957.0,1.279658479153088,0.5784580737414488,0.4999999271628428
72,3.0,9.0,0.9798302818852411,134.0,182.0,72944.0,1.3655837360624077,0.5738578783404141,0.4999994552875664
