,round,tube,tox,amount
0,0.0,0.0,0.0,499.0871530880159
1,0.0,0.0,1.0,294.16424597818485
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,40.61100757424846
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.8672115584908
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,263.18027686552165
10,0.0,1.0,0.0,503.1656832940653
11,0.0,1.0,1.0,302.4027106006009
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,53.996602196397525
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,489.234406536097
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,272.0477159705141
20,0.0,2.0,0.0,503.736994204292
21,0.0,2.0,1.0,303.5567353312055
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,55.871624780795955
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,489.8461529279934
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,273.2898459660035
