,round,tube,tox,amount
0,0.0,0.0,0.0,181.0184195096354
1,0.0,0.0,1.0,600.998308590998
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,290.1939498450952
4,0.0,0.0,4.0,675.6240863632013
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,192.72792255061026
10,0.0,1.0,0.0,24.344734833299473
11,0.0,1.0,1.0,571.1110055241298
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,166.4789158360675
14,0.0,1.0,4.0,668.2653199822806
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,39.58918218853027
20,0.0,2.0,0.0,32.1421520104775
21,0.0,2.0,1.0,572.5984523202818
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,172.63602979716478
24,0.0,2.0,4.0,668.6315548831835
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,47.210670424143125
