,round,tube,tox,amount
0,0.0,0.0,0.0,266.0247826611264
1,0.0,0.0,1.0,191.94508919714914
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.0244597261196
4,0.0,0.0,4.0,458.57226062443266
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,644.6324495272488
7,0.0,0.0,7.0,275.10375174755416
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,274.7573604739008
11,0.0,1.0,1.0,192.48561229361894
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,576.9727826455359
14,0.0,1.0,4.0,463.43034107701425
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.7544258437523
17,0.0,1.0,7.0,292.1630928579616
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,270.81124931262775
21,0.0,2.0,1.0,181.80007563206408
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,570.0668107816309
24,0.0,2.0,4.0,461.23505282338397
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,634.2189258958553
27,0.0,2.0,7.0,294.96157279632047
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
