,round,tube,tox,amount
0,0.0,0.0,0.0,456.5994963438243
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,535.3594748490914
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,358.1416331155479
5,0.0,0.0,5.0,381.27301428401745
6,0.0,0.0,6.0,555.0870356160787
7,0.0,0.0,7.0,238.67896825284532
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,640.646728324745
10,0.0,1.0,0.0,460.471572428625
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,537.9786174985505
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,363.5800015121564
15,0.0,1.0,5.0,386.3434028840127
16,0.0,1.0,6.0,557.3923472951424
17,0.0,1.0,7.0,246.01777859880426
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,641.5909350143631
20,0.0,2.0,0.0,452.8174685400658
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,532.8012424938051
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,352.82973840258245
25,0.0,2.0,5.0,376.3205416979757
26,0.0,2.0,6.0,552.8353358365284
27,0.0,2.0,7.0,231.5108279149319
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.7244799302356
