,round,tube,tox,amount
0,0.0,0.0,0.0,94.2716499381202
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,72.71456961610951
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,585.2118687449175
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,161.97099108145812
11,0.0,1.0,1.0,3.3632920077424986
12,0.0,1.0,2.0,151.61427331474505
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,599.6498727307636
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,163.31395976039374
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,141.8229670552835
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,597.8581433303503
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
