,round,tube,tox,amount
0,0.0,0.0,0.0,546.590350421086
1,0.0,0.0,1.0,670.7353490803586
2,0.0,0.0,2.0,467.22209530212723
3,0.0,0.0,3.0,510.00243522055837
4,0.0,0.0,4.0,692.7945412520161
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,550.051650062131
10,0.0,1.0,0.0,639.7966859808531
11,0.0,1.0,1.0,688.5155270622674
12,0.0,1.0,2.0,608.6498057214022
13,0.0,1.0,3.0,625.438307911615
14,0.0,1.0,4.0,697.1723258814046
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,641.1550210645728
20,0.0,2.0,0.0,595.5508768824423
21,0.0,2.0,1.0,680.075131288755
22,0.0,2.0,2.0,541.5129159503846
23,0.0,2.0,3.0,570.6399558948484
24,0.0,2.0,4.0,695.0941557460551
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,597.9075064252829
