,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.3775969538274968,27.0,678.0,52981.0,26.60821189980424,0.3307270383788796,0.6527829506274521
22,1.0,1.0,1.4309558697609508,30.0,909.0,64242.0,29.89715288513779,0.3631431530246175,0.9748818162479935
23,1.0,2.0,1.2381378028712557,25.0,670.0,56866.0,17.081289818583105,0.29896582540025707,0.6113263760358258
24,1.0,3.0,1.0524477487023662,41.0,1124.0,74205.0,17.513842940004107,0.3477920869814308,0.8833764321391857
25,1.0,4.0,1.4196187954074104,41.0,619.0,58823.0,13.089552862336696,0.30811784538872367,0.6111171588233879
26,1.0,5.0,1.3360863102160028,37.0,570.0,53955.0,11.844424885235654,0.2990732996925186,0.591136494842369
27,1.0,6.0,1.5579726028419698,35.0,818.0,67468.0,25.39039635586391,0.3823895464244571,0.9997773146847756
28,1.0,7.0,1.3175712329803557,32.0,747.0,53548.0,17.132106763500488,0.3111772548603129,0.9629009540288199
29,1.0,8.0,1.5638989543851367,34.0,864.0,66368.0,29.818355630094118,0.3727081892284435,0.9506483274938193
30,1.0,9.0,1.5876467110617765,35.0,765.0,54488.0,25.916573800143688,0.3324961911260702,0.8246623874070447
31,1.0,10.0,1.2773093876401114,32.0,954.0,69149.0,27.17955036714801,0.3772809478892395,0.9684122702210126
32,1.0,11.0,1.2629745914691886,25.0,765.0,60977.0,41.66907554462967,0.3162141257830303,0.6632548851620668
33,1.0,12.0,1.4174444212101662,32.0,896.0,63815.0,27.214470002305553,0.3815819027010894,0.9997510605647864
34,1.0,13.0,1.4898445742158362,35.0,873.0,65494.0,19.93731213534508,0.3655950598659726,0.9879541599637905
35,1.0,14.0,1.262670663818153,26.0,862.0,61135.0,35.212214887578476,0.33122173411833944,0.7245654805112349
36,1.0,15.0,1.4715915351200646,29.0,654.0,55811.0,24.796604091131496,0.3302238331379945,0.8124126085672748
37,1.0,16.0,1.1927093139642202,25.0,1123.0,64031.0,58.44510851516615,0.350585891962928,0.9119827028990636
