,round,tube,tox,amount
0,0.0,0.0,0.0,653.310318067249
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.7778150875738
3,0.0,0.0,3.0,698.5058355844643
4,0.0,0.0,4.0,669.8740501737956
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7927779773287
7,0.0,0.0,7.0,649.0043341041944
8,0.0,0.0,8.0,645.158441610427
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,598.3060352423643
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,658.1325013551251
13,0.0,1.0,3.0,696.7455870949277
14,0.0,1.0,4.0,634.3832051730603
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.3705712108948
17,0.0,1.0,7.0,588.9272482543404
18,0.0,1.0,8.0,580.5505783021666
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,653.5235129619191
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.8655876214215
23,0.0,2.0,3.0,698.5126582530294
24,0.0,2.0,4.0,670.0116115885276
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.7982904066558
27,0.0,2.0,7.0,649.2371910260921
28,0.0,2.0,8.0,645.4088596852671
29,0.0,2.0,9.0,700.0
