,round,tube,tox,amount
0,0.0,0.0,0.0,506.95957948059936
1,0.0,0.0,1.0,687.5642975906987
2,0.0,0.0,2.0,486.6818528538354
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,363.6795146122641
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.9034656170134
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.78930095060895
11,0.0,1.0,1.0,686.7158656197885
12,0.0,1.0,2.0,472.1281163573151
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,340.73388252142956
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4193010354701
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,495.21144370267393
21,0.0,2.0,1.0,686.8074803396523
22,0.0,2.0,2.0,473.69964658933395
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,343.2115798833506
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4715817179841
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
