,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1572540645260648,45.0,1254.0,60657.0,25.546450861564622,0.27338705016721665,0.6815924509682947
1,0.0,1.0,0.04973964482897639,54.0,1155.0,63820.0,13.509600767444564,0.2184033629654254,0.5393838502309746
2,0.0,2.0,0.06339771283257312,48.0,1203.0,62942.0,19.648863479650316,0.2195505704584737,0.5442157696364714
3,0.0,3.0,0.6169774256984732,62.0,1181.0,77665.0,24.519591270679072,0.30881003142881924,0.9123099938984556
4,0.0,4.0,0.8081582117031552,60.0,1176.0,82449.0,21.66283372576695,0.3416889938259703,0.9351452052080902
5,0.0,5.0,0.6256277819835916,41.0,1269.0,76259.0,34.15158820272717,0.3095815974517985,0.9123358013675008
6,0.0,6.0,0.8708768236587621,57.0,1080.0,78442.0,17.819435343312254,0.31243936790661364,0.9972419830989353
7,0.0,7.0,0.6889212622921719,47.0,947.0,75824.0,33.50316983495778,0.2173115175176894,0.6611564261007732
8,0.0,8.0,0.6398580139108886,32.0,1292.0,77194.0,45.12495843754577,0.2254569073764916,0.8970464661014013
9,0.0,9.0,0.6608618612469279,62.0,1142.0,73844.0,17.061243831884937,0.3544929716674774,0.9782081149765971
10,0.0,10.0,0.6416240510870432,59.0,1191.0,81935.0,20.496702449925664,0.30699937959896406,0.9123302044270821
11,0.0,11.0,0.6471655015526694,50.0,1213.0,79789.0,28.048228159831393,0.30792224243881094,0.9123110175857622
12,0.0,12.0,1.0638831020472024,60.0,793.0,81372.0,23.440448066460252,0.24001547777675003,0.9996776221353539
13,0.0,13.0,0.6903770720190459,47.0,914.0,70461.0,23.489804366039817,0.21734291802308814,0.6611585561839071
14,0.0,14.0,0.7997806459649501,70.0,1196.0,79931.0,23.89940052732803,0.33877221068696994,0.9997320124411447
15,0.0,15.0,0.6250911203562883,55.0,1127.0,79628.0,17.759077651734,0.3096082507463527,0.912302209980636
16,0.0,16.0,0.6304152708601464,55.0,1180.0,75029.0,17.091256350664477,0.31464608973778296,0.9123049351640069
17,0.0,17.0,0.6176750043794144,76.0,1226.0,77011.0,18.144461428045062,0.35376124229918104,0.9662788829397757
18,0.0,18.0,0.6555227898385159,61.0,1240.0,85288.0,21.70218728897104,0.3092322636128706,0.9123432467745878
19,0.0,19.0,0.6449095273690426,53.0,1188.0,77922.0,34.32079930548038,0.30911691104424466,0.9123023389078616
20,0.0,20.0,0.6478926318055905,58.0,1246.0,80057.0,23.287191552718113,0.3095160007323158,0.9123259587712217
