,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6489879069038818,57.0,1234.0,86389.0,22.781607624237317,0.309911713187475,0.9123356240895238
1,0.0,1.0,0.6415528929830989,57.0,1253.0,82652.0,24.85463803630205,0.3101724701651495,0.9123447928576555
2,0.0,2.0,0.6565917167448849,56.0,1228.0,88632.0,26.32735491355745,0.31061849384736195,0.912315623910336
3,0.0,3.0,0.6822760633112441,64.0,1100.0,81524.0,17.431426599476335,0.3094261702776151,0.8842668723847114
4,0.0,4.0,0.6113532743622881,65.0,1211.0,82290.0,14.313326013528458,0.3097290231731149,0.9115448082904345
5,0.0,5.0,0.6525715481880454,54.0,1230.0,77174.0,33.26663749632698,0.30905811393426075,0.9123361647656726
6,0.0,6.0,1.0050385642747224,51.0,1054.0,73624.0,31.392935525174995,0.30351024793584536,0.9269586031337784
7,0.0,7.0,0.8386614246517397,57.0,1195.0,81960.0,43.48877136739933,0.2948550893381533,0.9701241191489423
8,0.0,8.0,1.0417990840143092,47.0,858.0,69783.0,41.278856697859666,0.2897827836011414,0.6690288528444269
9,0.0,9.0,0.6842408595670557,53.0,983.0,75359.0,21.528935973090842,0.21516738656184764,0.6611623577454852
10,0.0,10.0,0.6469853413886681,66.0,1361.0,88853.0,16.18494792137021,0.22983759926230285,0.9442544581726453
11,0.0,11.0,0.8069322424232666,59.0,1181.0,84332.0,24.192314273915297,0.2818163768167087,0.9997783057120138
12,0.0,12.0,0.6451122796082072,45.0,1236.0,78755.0,31.336877214978927,0.3112769967232737,0.9123016896428912
13,0.0,13.0,0.651791511639312,50.0,1201.0,78520.0,24.314605789117067,0.3101762114345822,0.9123412571342591
14,0.0,14.0,0.5071292895277603,85.0,1239.0,85070.0,10.285629785126458,0.3538603961195538,0.9123082295549585
15,0.0,15.0,0.6415089262810216,59.0,1174.0,82794.0,20.201307830561,0.311535994905738,0.9123061564475838
16,0.0,16.0,0.6868959089127915,72.0,1194.0,79334.0,13.520254636742797,0.33162731981166294,0.9123161887256117
17,0.0,17.0,0.6070465067721631,53.0,1191.0,77906.0,31.32219265065212,0.3052531779549701,0.9123334510556921
18,0.0,18.0,1.0040777770822056,80.0,1098.0,84495.0,13.090468973272445,0.5098394703978688,0.9996744922545228
19,0.0,19.0,0.7826099670700313,70.0,1001.0,82606.0,12.808853039883553,0.3146319968396295,0.8366007094377095
20,0.0,20.0,0.6475984802067986,41.0,1222.0,82228.0,32.68785669083481,0.30918399368689575,0.9123122494771456
