,round,tube,tox,amount
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,377.9294330972526
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,236.2131124939131
181,0.0,18.0,1.0,175.84713736957505
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,139.2554835803468
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,301.91066473195724
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,582.6750507431357
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,671.2686648536696
196,0.0,19.0,6.0,659.3349289264374
197,0.0,19.0,7.0,311.1899502380991
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,540.0444063533218
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,294.555829344089
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
