,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6505885033061438,40.0,446.0,23524.0,11.14998885001115,0.4510896127623173,0.8215826444282589
1,0.0,1.0,0.5132373539016548,40.0,628.0,32274.0,15.6999843000157,0.45759516072897444,0.9998916015394891
2,0.0,2.0,0.9592044594669086,40.0,340.0,20020.0,8.4999915000085,0.41097226118675845,0.6630657013220934
3,0.0,3.0,0.8264282107456706,40.0,699.0,59995.0,17.474982525017474,0.4129673793434253,0.5848426109893003
4,0.0,4.0,0.5331660428038123,40.0,194.0,21114.0,4.849995150004849,0.2422623929731491,0.32073179869326485
5,0.0,5.0,0.9133967227599782,40.0,883.0,71679.0,22.074977925022075,0.42215716215414056,0.7521610709213251
6,0.0,6.0,0.7018683707786926,40.0,870.0,66079.0,21.74997825002175,0.39708544551536507,0.9998295815539494
7,0.0,7.0,0.8306398526569887,40.0,887.0,70136.0,22.174977825022175,0.42712617600826097,0.7161541955863691
8,0.0,8.0,0.8424251078931692,40.0,818.0,59086.0,20.449979550020448,0.4424347346038221,0.9998102423700593
9,0.0,9.0,0.3016627114155795,40.0,513.0,30087.0,12.824987175012826,0.447632845239173,0.7215375072661155
10,0.0,10.0,0.6251390651290005,40.0,456.0,45707.0,11.399988600011401,0.289494283443977,0.3919686845086726
11,0.0,11.0,0.6063470937662476,40.0,460.0,23634.0,11.4999885000115,0.4350018652638432,0.8085459977227275
12,0.0,12.0,1.2647496141276005,40.0,843.0,70268.0,21.074978925021075,0.5237032278040855,0.9997528052291127
13,0.0,13.0,0.5725055014330089,40.0,162.0,16951.0,4.04999595000405,0.21099077690476709,0.22684354507191395
14,0.0,14.0,0.8752066504340119,40.0,745.0,61474.0,18.624981375018624,0.45761851403929654,0.5767818644981322
15,0.0,15.0,0.44174707382147343,40.0,725.0,57843.0,18.124981875018126,0.34660866463142326,0.5220836660243698
16,0.0,16.0,0.6620676832450617,40.0,543.0,33990.0,13.574986425013575,0.4773297805683031,0.7710462429038344
17,0.0,17.0,0.23174739433193428,40.0,671.0,53684.0,16.774983225016776,0.2881921808320711,0.47168882008159363
18,0.0,18.0,0.7829249325665542,40.0,289.0,19897.0,7.224992775007225,0.44045814195968835,0.35919981720882355
19,0.0,19.0,0.5188799008281179,40.0,836.0,68297.0,20.899979100020897,0.42968718264648087,0.4999999419467107
20,0.0,20.0,0.8652523595225654,40.0,854.0,63273.0,21.34997865002135,0.4201623920583051,0.9998188902051738
21,1.0,0.0,1.3354457351610798,56.0,866.0,70353.0,28.669859729972508,0.5315220200496705,0.999709693708982
22,1.0,1.0,1.1981288831854207,38.0,844.0,70183.0,20.385144204810704,0.5271972480170846,0.9996462546719456
23,1.0,2.0,1.3081036361314933,59.0,910.0,72809.0,13.722468530996608,0.5397848886032384,0.9996142477199234
24,1.0,3.0,0.40934805525401086,16.0,667.0,38501.0,35.70828378481299,0.4707328524624087,0.9209638059702346
25,1.0,4.0,0.4068380926271521,20.0,703.0,43160.0,22.099973582096784,0.4812012529147274,0.999852800654984
26,1.0,5.0,0.5403291978678955,24.0,479.0,34724.0,11.002357304694215,0.4362685904535989,0.6991846104163749
27,1.0,6.0,0.5187553088380309,44.0,782.0,67785.0,12.042511616762525,0.44481991326449855,0.49999991405427546
28,1.0,7.0,0.6378384051492998,42.0,757.0,67595.0,16.26915634557727,0.440677595919743,0.4999999068432439
29,1.0,8.0,0.6328495375979746,37.0,750.0,65537.0,15.17390048961857,0.4426195581444343,0.4999999028582761
30,1.0,9.0,0.3945326819623348,24.0,536.0,37418.0,19.41050548922886,0.4086761575648318,0.8093829243887631
31,1.0,10.0,0.8477101895511405,69.0,535.0,44015.0,7.121654808985419,0.4933369417737292,0.9997535743422971
32,1.0,11.0,0.42472077473219927,28.0,430.0,35315.0,15.699943886938277,0.384823909261099,0.6610874211152502
33,1.0,12.0,0.5405635543782094,16.0,515.0,15865.0,21.1333042667116,0.39523975421327295,0.7447875681929336
34,1.0,13.0,0.5842190041295954,23.0,465.0,24623.0,20.470564870274835,0.3822084732533908,0.7521457267048157
35,1.0,14.0,0.672224217642782,25.0,520.0,24258.0,58.554086118969884,0.4051392559632987,0.7521379154245704
36,1.0,15.0,0.013765433173500265,28.0,528.0,37159.0,10.25925064477013,0.3522009236661685,0.7979160349871178
37,1.0,16.0,0.42152994794117227,35.0,442.0,39060.0,14.999989659871154,0.33093086121546744,0.43684636690242296
38,1.0,17.0,0.5389406284048374,41.0,473.0,35313.0,6.307683807981241,0.45222159099039605,0.8570590169384483
39,1.0,18.0,0.7026265150362766,35.0,865.0,67785.0,20.38516131941133,0.41530360527194055,0.9997732595202437
40,1.0,19.0,0.6799195289397534,32.0,892.0,67906.0,18.388856358234506,0.4039065844425207,0.999756640379192
41,1.0,20.0,0.10179041054939657,27.0,538.0,51783.0,9.380945056703743,0.24705101189498124,0.3069958633299311
